id,name,credit,songid,song,labelid,label
2068737,Craig Wuepper,2844460,2515982,The Returnsman,33850,Double Time Jazz
1305541,Mike DiRubbo,2844460,2515982,The Returnsman,33850,Double Time Jazz
580077,Ryan Kisor,2844460,2515982,The Returnsman,33850,Double Time Jazz
2068736,John Weber,2844460,2515982,The Returnsman,33850,Double Time Jazz
8642,Eric Alexander,2844460,2515982,The Returnsman,33850,Double Time Jazz
8642,Eric Alexander,1317966,1380464,I Love Music,80650,Savant
174447,Peter Bernstein,1317966,1380464,I Love Music,80650,Savant
487749,Joe Farnsworth,1317966,1380464,I Love Music,80650,Savant
8642,Eric Alexander,2018446,1819462,Gentle Ballads,15255,Venus Records
8642,Eric Alexander,2018446,1819462,Gentle Ballads,15255,Venus Records
959508,John Webber,2018446,1819462,Gentle Ballads,15255,Venus Records
959508,John Webber,2018446,1819462,Gentle Ballads,15255,Venus Records
487749,Joe Farnsworth,2018446,1819462,Gentle Ballads,15255,Venus Records
487749,Joe Farnsworth,2018446,1819462,Gentle Ballads,15255,Venus Records
122055,Jim Snidero,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
504157,Peter Washington,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
957697,Kenny Washington,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
