id,name,credit,songid,song,labelid,label
453133,Cantus Cölln,1634818,1347678,Sacri Concerti,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1634818,1347678,Sacri Concerti,1705,Deutsche Harmonia Mundi
1642179,Willi Gundlach,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
1675666,Maria Zedelius,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
1676576,Klaus Haffke,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
768192,Friedemann Immer,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
1641683,Kammerchor der Universität Dortmund,2234071,1986268,"Rosenmüller: Laudate Pueri, Missa Brevis",26793,Thorofon
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
44439,Johann Adam Reincken,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
44439,Johann Adam Reincken,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
598779,Johann Paul von Westhoff,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
598779,Johann Paul von Westhoff,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
332383,Musica Antiqua Köln,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
332383,Musica Antiqua Köln,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
169054,Hespèrion XXI,2352114,2038631,Sonate da camera e Sinfonie,10463,Astrée Auvidis
20241,Jordi Savall,2352114,2038631,Sonate da camera e Sinfonie,10463,Astrée Auvidis
1021,Ludwig van Beethoven,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
413630,Fritz Wunderlich,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
439734,Erna Spoorenberg,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
924647,Hermann Schey,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
661244,Gli Incogniti,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
661244,Gli Incogniti,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
661246,Amandine Beyer,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
661246,Amandine Beyer,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
453133,Cantus Cölln,2780076,2454112,Vespro della beata Vergine,96402,Harmonia Mundi France
453134,Konrad Junghänel,2780076,2454112,Vespro della beata Vergine,96402,Harmonia Mundi France
453133,Cantus Cölln,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
489861,Concerto Palatino,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
453134,Konrad Junghänel,2780079,2454117,Weihnachtshistorie,96402,Harmonia Mundi France
