id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
206182,Chiaroscuro,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
411209,London Baroque,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
453983,Nigel Rogers,1670161,681380,Manieristische Madrigale,717,EMI Electrola GmbH
36249,Claudio Monteverdi,2431916,1465024,Olympia's Lament,388,Hyperion
36249,Claudio Monteverdi,2431916,1465024,Olympia's Lament,2489,Nonesuch
44900,Emma Kirkby,2431916,1465024,Olympia's Lament,388,Hyperion
44900,Emma Kirkby,2431916,1465024,Olympia's Lament,2489,Nonesuch
403984,Anthony Rooley,2431916,1465024,Olympia's Lament,388,Hyperion
403984,Anthony Rooley,2431916,1465024,Olympia's Lament,2489,Nonesuch
167703,Antonio Cesti,2431917,1818733,"Duetti, Lamenti e Madrigali",377,Harmonia Mundi
451218,Concerto Vocale,2431917,1818733,"Duetti, Lamenti e Madrigali",377,Harmonia Mundi
458801,La Venexiana,2431918,771727,"Libro Primo de Madrigali, 1606",3296,Glossa
478474,The Consort of Musicke,2431919,1973815,Il terzo libro de madrigali,1705,Deutsche Harmonia Mundi
403984,Anthony Rooley,2431919,1973815,Il terzo libro de madrigali,1705,Deutsche Harmonia Mundi
36249,Claudio Monteverdi,2359376,1963339,Songs of Orpheus,7829,Avie
163615,Giulio Caccini,2359376,1963339,Songs of Orpheus,7829,Avie
43449,Stefano Landi,2359376,1963339,Songs of Orpheus,7829,Avie
1655180,Karim Sulayman,2359376,1963339,Songs of Orpheus,7829,Avie
901921,Apollo’s Fire,2359376,1963339,Songs of Orpheus,7829,Avie
1082454,Jeannette Sorrell,2359376,1963339,Songs of Orpheus,7829,Avie
1784217,Ensemble Poïesis,2759625,2434521,Voi ch’ascoltate,15054,Zig-Zag Territoires
1784219,Marion Fourquier,2759625,2434521,Voi ch’ascoltate,15054,Zig-Zag Territoires
1226799,Mariana Flores,3022674,2697600,Lamenti & sospiri,5561,Ricercar
1879135,Julie Roset,3022674,2697600,Lamenti & sospiri,5561,Ricercar
948942,Cappella Mediterranea,3022674,2697600,Lamenti & sospiri,5561,Ricercar
737506,Leonardo García Alarcón,3022674,2697600,Lamenti & sospiri,5561,Ricercar
