id,name,credit,songid,song,labelid,label
118342,Van Dyke Parks,818226,427994,Orange Crate Art,56,Warner Bros. Records
118342,Van Dyke Parks,818226,427994,Orange Crate Art,4,Rhino
118342,Van Dyke Parks,818226,427994,Orange Crate Art,56,Warner Bros. Records
118342,Van Dyke Parks,818226,427994,Orange Crate Art,62286,Omnivore Recordings
118342,Van Dyke Parks,818226,427994,Orange Crate Art,62286,Omnivore Recordings
118342,Van Dyke Parks,818226,427994,Orange Crate Art,56,Warner Bros. Records
118342,Van Dyke Parks,818226,427994,Orange Crate Art,585,"BMG Direct Marketing, Inc."
1135,The Beach Boys,856848,1050816,SMiLE (Hybrid Version),-1,
554751,Kesha,2570694,2279965,Resentment,74037,Kemosabe
1039910,Sturgill Simpson,2570694,2279965,Resentment,74037,Kemosabe
1096837,Wrabel,2570694,2279965,Resentment,74037,Kemosabe
118342,Van Dyke Parks,2774427,2588787,Orange Crate Instrumentals,62286,Omnivore Recordings
