id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2847596,2519370,Partenope,1225,Erato
73502,George Frideric Handel,2847596,2519370,Partenope,1234,Warner Classics
498628,Karina Gauvin,2847596,2519370,Partenope,1225,Erato
498628,Karina Gauvin,2847596,2519370,Partenope,1234,Warner Classics
492034,Philippe Jaroussky,2847596,2519370,Partenope,1225,Erato
492034,Philippe Jaroussky,2847596,2519370,Partenope,1234,Warner Classics
1490342,Emőke Baráth,2847596,2519370,Partenope,1225,Erato
1490342,Emőke Baráth,2847596,2519370,Partenope,1234,Warner Classics
412235,John Mark Ainsley,2847596,2519370,Partenope,1225,Erato
412235,John Mark Ainsley,2847596,2519370,Partenope,1234,Warner Classics
1095294,Luca Tittoto,2847596,2519370,Partenope,1225,Erato
1095294,Luca Tittoto,2847596,2519370,Partenope,1234,Warner Classics
946053,Il Pomo d’Oro,2847596,2519370,Partenope,1225,Erato
946053,Il Pomo d’Oro,2847596,2519370,Partenope,1234,Warner Classics
526355,Riccardo Minasi,2847596,2519370,Partenope,1225,Erato
526355,Riccardo Minasi,2847596,2519370,Partenope,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2932271,2524159,Betulia liberata,52744,Aparté
450351,Les Talens Lyriques,2932271,2524159,Betulia liberata,52744,Aparté
11399,Christophe Rousset,2932271,2524159,Betulia liberata,52744,Aparté
490590,Sandrine Piau,2932271,2524159,Betulia liberata,52744,Aparté
486665,Amanda Forsythe,2932271,2524159,Betulia liberata,52744,Aparté
2122990,Pablo Bemsch,2932271,2524159,Betulia liberata,52744,Aparté
1577258,Nahuel di Pierro,2932271,2524159,Betulia liberata,52744,Aparté
323369,Accentus,2932271,2524159,Betulia liberata,52744,Aparté
