id,name,credit,songid,song,labelid,label
59157,J. K. Rowling,1997281,1802544,The Silkworm,-1,
1551245,Mark Billingham,2060178,1849252,Death Message,133832,Hachette Digital
1551245,Mark Billingham,2060178,1849252,Death Message,133832,Hachette Digital
409930,Scott Alan Woodard,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
409930,Scott Alan Woodard,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1366871,Paul McGann,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1366871,Paul McGann,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1298870,India Fisher,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1298870,India Fisher,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1832115,Natalie Mendoza,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1832115,Natalie Mendoza,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1830281,Geoff Breton,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1830281,Geoff Breton,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1829939,Christopher Villiers,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1829939,Christopher Villiers,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1831803,Tony Barton,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1831803,Tony Barton,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1829985,Conrad Westmaas,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1829985,Conrad Westmaas,2453752,2178164,Doctor Who: Absolution,16092,Big Finish Productions
1070133,Geraldine McCaughrean,2563258,2275438,Peter Pan in Scarlet,79543,BBC Audio
1070133,Geraldine McCaughrean,2563258,2275438,Peter Pan in Scarlet,79543,BBC Audio
