id,name,credit,songid,song,labelid,label
831011,Christoph Rütimann,866185,806742,Cactuscrackling,15087,For 4 Ears
831658,Hermann Bühler,867483,817932,Earth Bound,15087,For 4 Ears
831659,Bonnie Barnett,867483,817932,Earth Bound,15087,For 4 Ears
529905,Christy Doran,1240648,1093104,Jimi,5653,Double Moon Records
392468,Erika Stucky,1240648,1093104,Jimi,5653,Double Moon Records
507469,Kim Clarke,1240648,1093104,Jimi,5653,Double Moon Records
344285,Hamid Drake,1336853,1395280,Drummin' Chicago,25761,FMR Records
398099,Michael Zerang,1336853,1395280,Drummin' Chicago,25761,FMR Records
529905,Christy Doran,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
529905,Christy Doran,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
392468,Erika Stucky,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
392468,Erika Stucky,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
167894,Jamaaladeen Tacuma,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
167894,Jamaaladeen Tacuma,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
529905,Christy Doran,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
335240,Phil Minton,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
144228,Django Bates,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
976209,Amin Ali,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
529905,Christy Doran,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
529905,Christy Doran,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1018985,Bobby Burri,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1018985,Bobby Burri,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1410892,Olivier Magnenat,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1410892,Olivier Magnenat,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
529905,Christy Doran,2032749,1830038,Half a Lifetime,22163,Unit Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
41223,Dom Um Romão,1955694,1771643,Percussion Profiles,3264,Japo Records
41223,Dom Um Romão,1955694,1771643,Percussion Profiles,3264,Japo Records
41223,Dom Um Romão,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
407318,George Gruntz,1955694,1771643,Percussion Profiles,3264,Japo Records
407318,George Gruntz,1955694,1771643,Percussion Profiles,3264,Japo Records
407318,George Gruntz,1955694,1771643,Percussion Profiles,3264,Japo Records
1474269,OM,2790858,2466242,It's About Time,17979,Intakt Records
1474269,OM,2790858,2466251,Willisau,17979,Intakt Records
499747,Urs Leimgruber,2790858,2466242,It's About Time,17979,Intakt Records
499747,Urs Leimgruber,2790858,2466251,Willisau,17979,Intakt Records
529905,Christy Doran,2790858,2466242,It's About Time,17979,Intakt Records
529905,Christy Doran,2790858,2466251,Willisau,17979,Intakt Records
1018985,Bobby Burri,2790858,2466242,It's About Time,17979,Intakt Records
1018985,Bobby Burri,2790858,2466251,Willisau,17979,Intakt Records
2126593,Katharina Weber,2938230,1955832,It Rolls,17979,Intakt Records
2126593,Katharina Weber,2938230,1955832,It Rolls,17979,Intakt Records
70492,Fred Frith,2938230,1955832,It Rolls,17979,Intakt Records
70492,Fred Frith,2938230,1955832,It Rolls,17979,Intakt Records
