id,name,credit,songid,song,labelid,label
460408,Daniel Humair,813547,624809,Liberté surveillée,7281,Sketch
460408,Daniel Humair,813547,624809,Liberté surveillée,7281,Sketch
366248,Marc Ducret,813547,624809,Liberté surveillée,7281,Sketch
366248,Marc Ducret,813547,624809,Liberté surveillée,7281,Sketch
113465,Ellery Eskelin,813547,624809,Liberté surveillée,7281,Sketch
113465,Ellery Eskelin,813547,624809,Liberté surveillée,7281,Sketch
272302,Joëlle Léandre,1048167,1192901,"2008-09-18: Joelle Léandre à voix basse, Atelier de creation radiophonique, Radio France, Paris, France",-1,
925397,Franck Médioni,1048167,1192901,"2008-09-18: Joelle Léandre à voix basse, Atelier de creation radiophonique, Radio France, Paris, France",-1,
925398,Pierre Willer,1048167,1192901,"2008-09-18: Joelle Léandre à voix basse, Atelier de creation radiophonique, Radio France, Paris, France",-1,
925399,Philippe Fénelon,1048167,1192901,"2008-09-18: Joelle Léandre à voix basse, Atelier de creation radiophonique, Radio France, Paris, France",-1,
925400,Jean Jourdheuil,1048167,1192901,"2008-09-18: Joelle Léandre à voix basse, Atelier de creation radiophonique, Radio France, Paris, France",-1,
1233161,Philippe Mouratoglou,1475818,1525120,Steady Rollin' Man: Echoes of Robert Johnson,101304,Vision Fugitive
524853,Jean-Marc Foltz,1475818,1525120,Steady Rollin' Man: Echoes of Robert Johnson,101304,Vision Fugitive
524853,Jean-Marc Foltz,2412123,2153939,Soffio di Scelsi,34665,La Buissonne
599344,Stéphan Oliva,2412123,2153939,Soffio di Scelsi,34665,La Buissonne
524853,Jean-Marc Foltz,1858291,1749698,Cette opacité,17244,Clean Feed
322578,Louis Sclavis,1933245,1764116,Acoustic Quartet,1884,ECM Records
322578,Louis Sclavis,1933245,1764116,Acoustic Quartet,1884,ECM Records
835074,Dominique Pifarély,1933245,1764116,Acoustic Quartet,1884,ECM Records
835074,Dominique Pifarély,1933245,1764116,Acoustic Quartet,1884,ECM Records
366248,Marc Ducret,1933245,1764116,Acoustic Quartet,1884,ECM Records
366248,Marc Ducret,1933245,1764116,Acoustic Quartet,1884,ECM Records
1448159,Régis Huby,2371197,2113282,Reminiscence,9144,CAM Jazz
1016580,Michele Rabbia,2371197,2113282,Reminiscence,9144,CAM Jazz
460408,Daniel Humair,2504547,967277,Pas de dense,15054,Zig-Zag Territoires
369760,Tony Malaby,2504547,967277,Pas de dense,15054,Zig-Zag Territoires
1487368,Baptiste Boiron,3054923,2726875,Là,30216,Ayler Records
2196983,Frédéric Gastard,3054923,2726875,Là,30216,Ayler Records
