id,name,credit,songid,song,labelid,label
71452,Gilbert Bécaud,814958,579555,Liebe auf Eis,20708,Electrola
49612,Bernhard Brink,818163,578015,Es ist niemals zu spät,14552,KOCH Music
49612,Bernhard Brink,818163,579318,Du gehst fort,14629,Dino Music
104808,Chris Roberts,888618,579609,Wenn jeder Tag ein Sonntag wär',15857,Polydor
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",2094,Carrère
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",2094,Carrère
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",2094,Carrère
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",2094,Carrère
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",2094,Carrère
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
49612,Bernhard Brink,1769016,2616559,Es ist niemals zu spät,14552,KOCH Music
48210,The Rattles,2321320,2070805,Maybe Tonight,792,Edel Records
49606,Nicole,2647359,2334915,Viermal das Beste - Die grossen Hits der Superstars,15051,BMG Ariola
39678,Vicky Leandros,2647359,2334915,Viermal das Beste - Die grossen Hits der Superstars,15051,BMG Ariola
59100,Angelika Milster,2647359,2334915,Viermal das Beste - Die grossen Hits der Superstars,15051,BMG Ariola
