id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1664167,618123,Pièces de clavecin en concerts,5879,Hungaroton Records
53507,Jean‐Philippe Rameau,1664167,618123,Pièces de clavecin en concerts,131614,Hungaroton
1370650,Loránt Kovács,1664167,618123,Pièces de clavecin en concerts,5879,Hungaroton Records
1370650,Loránt Kovács,1664167,618123,Pièces de clavecin en concerts,131614,Hungaroton
1370661,Mező László,1664167,618123,Pièces de clavecin en concerts,5879,Hungaroton Records
1370661,Mező László,1664167,618123,Pièces de clavecin en concerts,131614,Hungaroton
11285,Wolfgang Amadeus Mozart,1811839,1738054,Church Sonatas,198,Naxos
1095592,Erkel Ferenc Kamarazenekar,1811839,1738054,Church Sonatas,198,Naxos
284150,Johann Adolf Hasse,2233379,1985592,Six Concertos,59851,Hungaroton Classic
403405,Carlos de Seixas,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
476819,Liszt Ferenc Kamarazenekar,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
342613,János Rolla,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
89884,Domenico Cimarosa,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
403405,Carlos de Seixas,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
476819,Liszt Ferenc Kamarazenekar,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
2327,Johann Sebastian Bach,2495842,297160,Inventions and Sinfonias (Complete),198,Naxos
2327,Johann Sebastian Bach,2495842,297160,Inventions and Sinfonias (Complete),198,Naxos
24465,Antonio Vivaldi,2610880,2307282,Violin Sonatas,45587,White Label
819808,Dénes Kovács,2610880,2307282,Violin Sonatas,45587,White Label
1574049,Mária Frank,2610880,2307282,Violin Sonatas,45587,White Label
2327,Johann Sebastian Bach,3021752,2696234,Italian Concerto / Chromatic Fantasia and Fugue / 12 Little Preludes,198,Naxos
