id,name,credit,songid,song,labelid,label
203304,大越香里,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,111489,KADOKAWA
203304,大越香里,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,173776,"KADOKAWA Architecture Co., Ltd."
667431,宇佐美宏,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,111489,KADOKAWA
667431,宇佐美宏,2008820,1615289,艦隊これくしょん -艦これ- KanColle Original Sound Track vol.I 暁,173776,"KADOKAWA Architecture Co., Ltd."
203304,大越香里,1999434,1805322,Fleet Girls Collection KanColle Official Classic Style Orchestra with Tokyo Philharmonic Orchestra,111489,KADOKAWA
667431,宇佐美宏,1999434,1805322,Fleet Girls Collection KanColle Official Classic Style Orchestra with Tokyo Philharmonic Orchestra,111489,KADOKAWA
1231,植松伸夫,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
890223,成田勤,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
195680,弘田佳孝,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
707061,EARTHBOUND PAPAS,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
