id,name,credit,songid,song,labelid,label
1526784,Jeremy Zucker,2417003,2158353,comethru (remix),7130,Republic Records
1526784,Jeremy Zucker,2417003,2158353,comethru (remix),7130,Republic Records
1206587,6LACK,2377713,2119559,it's not u it's me,108439,"Hollywood Records, Inc."
1206587,6LACK,2377713,2119559,it's not u it's me,1018,Hollywood Records
1404279,Aminé,2834662,2506530,FEEL SOMETHING DIFFERENT,1018,Hollywood Records
1210602,Jessie Reyez,3001901,2215565,Feels Like Home,1018,Hollywood Records
609318,Kito,3066235,2737086,Steal My Clothes,187,Astralwerks
609318,Kito,3066235,2737086,Steal My Clothes,187,Astralwerks
609318,Kito,3066235,2737086,Steal My Clothes,187,Astralwerks
609318,Kito,3066235,2737086,Steal My Clothes,187,Astralwerks
