id,name,credit,songid,song,labelid,label
420126,Howard Dietz,814985,226574,The Band Wagon,-1,
420126,Howard Dietz,814985,226574,The Band Wagon,38037,Turner Classic Movies Music
420126,Howard Dietz,814985,226574,The Band Wagon,62793,EMI
420126,Howard Dietz,814985,226574,The Band Wagon,72401,Hallmark Music & Entertainment
420126,Howard Dietz,814985,226574,The Band Wagon,888,Victor
233931,Charles Strouse,1199110,1288239,The 16th Annual S.T.A.G.E. Benefit Concert,10442,Kritzerland
47004,Stephen Schwartz,1199110,1288239,The 16th Annual S.T.A.G.E. Benefit Concert,10442,Kritzerland
4339,Jerome Kern,2071766,812065,Show Boat & The Band Wagon: Original MGM Soundtrack Recordings,62793,EMI
4339,Jerome Kern,2071766,812065,Show Boat & The Band Wagon: Original MGM Soundtrack Recordings,1209,MGM Records
420126,Howard Dietz,2071766,812065,Show Boat & The Band Wagon: Original MGM Soundtrack Recordings,62793,EMI
420126,Howard Dietz,2071766,812065,Show Boat & The Band Wagon: Original MGM Soundtrack Recordings,1209,MGM Records
