id,name,credit,songid,song,labelid,label
93203,Trijntje Oosterhuis,879323,1204390,Sundays in New York,491,Blue Note
93203,Trijntje Oosterhuis,879323,1204390,Sundays in New York,491,Blue Note
93203,Trijntje Oosterhuis,879323,1204390,Sundays in New York,491,Blue Note
93203,Trijntje Oosterhuis,879323,2375062,Everything Has Changed (Imaani's Song),491,Blue Note
93203,Trijntje Oosterhuis,879323,2375081,Sundays in New York,491,Blue Note
9068,Diana Krall,1260559,427616,Christmas Songs,-1,
9068,Diana Krall,1260559,427616,Christmas Songs,2033,Verve
9068,Diana Krall,1260559,427616,Christmas Songs,2033,Verve
9068,Diana Krall,1260559,427616,Christmas Songs,2033,Verve
9068,Diana Krall,1260559,427616,Christmas Songs,-1,
9068,Diana Krall,1260559,427616,Christmas Songs,585,"BMG Direct Marketing, Inc."
9068,Diana Krall,1260559,427616,Christmas Songs,2033,Verve
47596,Milt Jackson,2414020,782917,Explosive!,54343,Qwest Records
47596,Milt Jackson,2414020,782917,Explosive!,56,Warner Bros. Records
5301,Ernestine Anderson,1588564,9845,Boogie Down,738,Concord Jazz
