id,name,credit,songid,song,labelid,label
12435,William Byrd,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
81082,Thomas Tallis,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
214889,Thomas Morley,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
504541,Robert White,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
126006,John Taverner,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
522572,Stile Antico,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
237430,Winchester Cathedral Choir,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
237430,Winchester Cathedral Choir,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
177385,David Hill,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
177385,David Hill,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
441554,Robin Blaze,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
441554,Robin Blaze,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
269604,Phantasm,1328038,383164,Consorts for Viols,7829,Avie
203815,Thomas Tomkins,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
291593,John Bull,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
12435,William Byrd,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
291594,Giles Farnaby,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
259246,Gustav Leonhardt,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
623815,Daniel-Ben Pienaar,1401331,1470192,Complete Keyboard Works,8945,Deux-Elles
165194,Christopher Hogwood,1401983,1470633,Keyboard Music,97913,Explore Records
492172,James Johnstone,1456260,1469491,Music for Harpsichord & Virginals,175,Gaudeamus
4263,Jaye Consort,1669605,1666437,The Music of Orlando Gibbons,1864,RCA Red Seal
244174,Deller Consort,1669605,1666437,The Music of Orlando Gibbons,1864,RCA Red Seal
208789,Fretwork,1734296,1713759,Cries and Fancies,4057,Virgin Classics
404766,Paul Nicholson,1734296,1713759,Cries and Fancies,4057,Virgin Classics
562064,Red Byrd,1734296,1713759,Cries and Fancies,4057,Virgin Classics
531204,Rose Consort of Viols,1989229,1657014,"Consort and Keyboard Music, Songs and Anthems",198,Naxos
562064,Red Byrd,1989229,1657014,"Consort and Keyboard Music, Songs and Anthems",198,Naxos
81082,Thomas Tallis,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
120067,"Choir of King’s College, Cambridge",2096574,265392,Tudor Church Music,-1,
582404,Philip Ledger,2096574,265392,Tudor Church Music,-1,
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,21350,Argo
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,21350,Argo
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,21350,Argo
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,21350,Argo
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,21350,Argo
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,21350,Argo
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,21350,Argo
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,21350,Argo
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,2457,Astrée
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,1724,naïve
36022,Christophe Coin,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
36022,Christophe Coin,2202977,1960210,Fantaisies Royales,2457,Astrée
36022,Christophe Coin,2202977,1960210,Fantaisies Royales,1724,naïve
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,2457,Astrée
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,1724,naïve
961848,Johann Sonnleitner,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
961848,Johann Sonnleitner,2202977,1960210,Fantaisies Royales,2457,Astrée
961848,Johann Sonnleitner,2202977,1960210,Fantaisies Royales,1724,naïve
623587,Bill Ives,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
208789,Fretwork,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
393680,"The Choir of Magdalen College, Oxford",2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
408860,Jonathan Hardy,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
413790,Rogers Covey‐Crump,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
413791,Steven Harrold,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
454009,Peter Harvey,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
593255,Stephen Connolly,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
12435,William Byrd,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
103870,Jan Pieterszoon Sweelinck,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
