id,name,credit,songid,song,labelid,label
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
60953,Franz Krommer,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
124575,Johann Nepomuk Hummel,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
819333,Český národní symfonický orchestr,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
477040,Paul Freeman,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
9716,Richard Strauss,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
505819,Dale Clevenger,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
396118,Larry Combs,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
776694,David McGill,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
9739,Chicago Symphony Orchestra,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
247118,Daniel Barenboim,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
12439,Benjamin Britten,1625756,1634509,Britten & Bliss,8678,Cedille
125680,Sir Arthur Bliss,1625756,1634509,Britten & Bliss,8678,Cedille
756080,Vermeer Quartet,1625756,1634509,Britten & Bliss,8678,Cedille
89884,Domenico Cimarosa,1697468,567111,Wind Concertos,8678,Cedille
404581,Wilhelm Bernhard Molique,1697468,567111,Wind Concertos,8678,Cedille
324374,Ignaz Moscheles,1697468,567111,Wind Concertos,8678,Cedille
641844,Mathieu Dufour,1697468,567111,Wind Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1697468,567111,Wind Concertos,8678,Cedille
477040,Paul Freeman,1697468,567111,Wind Concertos,8678,Cedille
1409413,Marco Aurelio Yano,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
1409414,Paweł Sydor,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
46261,Bohuslav Martinů,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
477040,Paul Freeman,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
880349,Richard Young,1716438,1700383,"Poetic Inspirations: Works for Oboe, Viola & Piano",8678,Cedille
829505,Ricardo Castro,1716438,1700383,"Poetic Inspirations: Works for Oboe, Viola & Piano",8678,Cedille
