id,name,credit,songid,song,labelid,label
167,JAY‐Z,839496,399352,Numb/Encore,-1,
493,Busta Rhymes,870934,747677,We Made It,-1,
493,Busta Rhymes,870934,747677,We Made It,56,Warner Bros. Records
493,Busta Rhymes,870934,747677,We Made It,56,Warner Bros. Records
493,Busta Rhymes,870934,747677,We Made It,56,Warner Bros. Records
493,Busta Rhymes,870934,747677,We Made It,-1,
493,Busta Rhymes,870934,747677,We Made It,-1,
72889,Jay Gordon,1114082,883027,Pts.of.Athrty,56,Warner Bros. Records
72889,Jay Gordon,1114082,883027,Pts.of.Athrty,56,Warner Bros. Records
72889,Jay Gordon,1114082,883027,Pts.of.Athrty,56,Warner Bros. Records
72889,Jay Gordon,1114082,883027,Pts.of.Athrty,56,Warner Bros. Records
946,Eminem,1191425,1347252,Dreams on Shady Park,-1,
946,Eminem,1191425,1895793,After Collision,-1,
946,Eminem,1191425,1361706,Collision Course 3,-1,
946,Eminem,1191425,1283459,Collision Course 2,-1,
498835,Steve Aoki,1218174,1853234,Darker Than the Light That Never Bleeds (Chester Forever Steve Aoki remix),56,Warner Bros. Records
498835,Steve Aoki,1218174,1853234,Darker Than the Light That Never Bleeds (Chester Forever Steve Aoki remix),311,Ultra Records
498835,Steve Aoki,1218174,1853234,Darker Than the Light That Never Bleeds (Chester Forever Steve Aoki remix),3955,Dim Mak Records
498835,Steve Aoki,1218174,2375388,A Light That Never Comes (remixes),3955,Dim Mak Records
236962,Daron Malakian,1308100,1383818,Rebellion,56,Warner Bros. Records
236962,Daron Malakian,1308100,1383818,Rebellion,56,Warner Bros. Records
498835,Steve Aoki,1350212,1305226,A Light That Never Comes,56,Warner Bros. Records
498835,Steve Aoki,1350212,1305226,A Light That Never Comes,45714,Machine Shop Recordings
498835,Steve Aoki,1350212,1305226,A Light That Never Comes,56,Warner Bros. Records
498835,Steve Aoki,1463029,1516421,Darker Than Blood,311,Ultra Records
498835,Steve Aoki,1463029,2375398,Darker Than Blood (remixes),311,Ultra Records
72885,Chester Bennington,1552708,1455143,White Noise,-1,
963657,Dave Farrell,1552708,1455143,White Noise,-1,
242899,Joseph “Joe” Hahn,1552708,1455143,White Noise,-1,
242895,Mike Shinoda,1552708,1455143,White Noise,-1,
75254,Scissor Sisters,1610754,1622663,It Can’t Come Quickly Enough / Numb,38449,Sismic Music
167,JAY‐Z,1617798,1932239,Dirt Off Your Shoulder/Lying from You,56,Warner Bros. Records
167,JAY‐Z,1617798,1932239,Dirt Off Your Shoulder/Lying from You,4596,Roc‐A‐Fella Records
167,JAY‐Z,1617798,1932239,Dirt Off Your Shoulder/Lying from You,56,Warner Bros. Records
167,JAY‐Z,2040978,1110052,Collision Course,56,Warner Bros. Records
167,JAY‐Z,2040978,1110052,Collision Course,56,Warner Bros. Records
167,JAY‐Z,2040978,1110052,Collision Course,45714,Machine Shop Recordings
167,JAY‐Z,2040978,1110052,Collision Course,45714,Machine Shop Recordings
167,JAY‐Z,2040978,1110052,Collision Course,56,Warner Bros. Records
167,JAY‐Z,2040978,1110052,Collision Course,4596,Roc‐A‐Fella Records
167,JAY‐Z,2040978,1110052,Collision Course,56,Warner Bros. Records
167,JAY‐Z,2040978,1110052,Collision Course,4596,Roc‐A‐Fella Records
167,JAY‐Z,2040978,1110052,Collision Course,56,Warner Bros. Records
167,JAY‐Z,2040978,1110052,Collision Course,-1,
167,JAY‐Z,2040978,1110052,Collision Course,56,Warner Bros. Records
167,JAY‐Z,2040978,1110052,Collision Course,1010,Def Jam Recordings
167,JAY‐Z,2040978,1110052,Collision Course,45714,Machine Shop Recordings
167,JAY‐Z,2040978,1110052,Collision Course,4596,Roc‐A‐Fella Records
167,JAY‐Z,2040978,1110052,Collision Course,92926,MTV
1271873,Kiiara,1951086,1768181,Heavy,56,Warner Bros. Records
1271873,Kiiara,1951086,1768181,Heavy,56,Warner Bros. Records
1271873,Kiiara,1951086,1768181,Heavy,45714,Machine Shop Recordings
1271873,Kiiara,1951086,1768181,Heavy,56,Warner Bros. Records
1271873,Kiiara,1951086,1768181,Heavy,56,Warner Bros. Records
1271873,Kiiara,1951086,1768181,Heavy,56,Warner Bros. Records
1271873,Kiiara,1951086,1768181,Heavy,56,Warner Bros. Records
1271873,Kiiara,1951086,1768181,Heavy,56,Warner Bros. Records
1271873,Kiiara,1951086,1768181,Heavy,-1,
1271873,Kiiara,1951086,1797016,Heavy (Nicky Romero remix),56,Warner Bros. Records
1271873,Kiiara,1951086,1799001,Heavy (Disero remix),56,Warner Bros. Records
318723,Pusha T,1982906,1792818,Good Goodbye,56,Warner Bros. Records
318723,Pusha T,1982906,1792818,Good Goodbye,75258,Warner Dance Labels
318723,Pusha T,1982906,1792818,Good Goodbye,3499,Warner Music Sweden
1138147,Stormzy,1982906,1792818,Good Goodbye,56,Warner Bros. Records
1138147,Stormzy,1982906,1792818,Good Goodbye,75258,Warner Dance Labels
1138147,Stormzy,1982906,1792818,Good Goodbye,3499,Warner Music Sweden
167,JAY‐Z,2089199,828504,Numb/Encore,56,Warner Bros. Records
167,JAY‐Z,2089199,828504,Numb/Encore,56,Warner Bros. Records
167,JAY‐Z,2089199,828504,Numb/Encore,4596,Roc‐A‐Fella Records
167,JAY‐Z,2089199,828504,Numb/Encore,56,Warner Bros. Records
167,JAY‐Z,2089199,828504,Numb/Encore,45714,Machine Shop Recordings
167,JAY‐Z,2089199,828504,Numb/Encore,4596,Roc‐A‐Fella Records
167,JAY‐Z,2089199,828504,Numb/Encore,1010,Def Jam Recordings
167,JAY‐Z,2089199,828504,Numb/Encore,56,Warner Bros. Records
