id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1043679,1190407,The Seasons (Arranged for Violin and Orchestra by Peter Breiner),198,Naxos
257551,西崎崇子,1043679,1190407,The Seasons (Arranged for Violin and Orchestra by Peter Breiner),198,Naxos
339606,Peter Breiner,1043679,1190407,The Seasons (Arranged for Violin and Orchestra by Peter Breiner),198,Naxos
122653,Пётр Ильич Чайковский,1264346,1059685,The Nutcracker: Complete Ballet Music,1825,Discovery Records
122653,Пётр Ильич Чайковский,1264346,1059685,The Nutcracker: Complete Ballet Music,7405,ABC Classics
358858,Werner Andreas Albert,1264346,1059685,The Nutcracker: Complete Ballet Music,1825,Discovery Records
358858,Werner Andreas Albert,1264346,1059685,The Nutcracker: Complete Ballet Music,7405,ABC Classics
258077,Adolphe Adam,1370515,1437881,La Filleule des fées,198,Naxos
336560,Andrew Mogrelia,1370515,1437881,La Filleule des fées,198,Naxos
47881,Paul Hindemith,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
139032,Melbourne Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
359906,Sydney Symphony Orchestra,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1373996,1382289,Complete Orchestral Works,1477,Classic Produktion Osnabrück
636382,Richard Mills,1426969,1487879,Snugglepot and Cuddlepie,7405,ABC Classics
636382,Richard Mills,1426969,1487879,Snugglepot and Cuddlepie,7405,ABC Classics
195901,Louis Vierne,1459836,913453,Turbulent Heart,43666,Melba Recordings
52995,Ernest Chausson,1459836,913453,Turbulent Heart,43666,Melba Recordings
1163636,Guillaume Tourniaire,1459836,913453,Turbulent Heart,43666,Melba Recordings
687531,Steve Davislim,1459836,913453,Turbulent Heart,43666,Melba Recordings
193173,Benjamin Frankel,1580233,1595779,Complete Symphonies,1477,Classic Produktion Osnabrück
193173,Benjamin Frankel,1580233,1595785,Violin Concerto in Memory of the Six Million / Viola Concerto / Serenata Concertante,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1580233,1595779,Complete Symphonies,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1580233,1595785,Violin Concerto in Memory of the Six Million / Viola Concerto / Serenata Concertante,1477,Classic Produktion Osnabrück
47881,Paul Hindemith,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
429359,Brett Dean,1641535,910116,"Kammermusik 5, op. 36,4 / Konzertmusik, op. 48 / Der Schwanendreher / Trauermusik",1477,Classic Produktion Osnabrück
47881,Paul Hindemith,1661656,1661023,"Violin Concerto / Kammermusik 4, op. 36,3 / Tuttifantchen Suite",1477,Classic Produktion Osnabrück
1134109,Dene Olding,1661656,1661023,"Violin Concerto / Kammermusik 4, op. 36,3 / Tuttifantchen Suite",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1661656,1661023,"Violin Concerto / Kammermusik 4, op. 36,3 / Tuttifantchen Suite",1477,Classic Produktion Osnabrück
700016,Shu-Cheen Yu,1722296,1761698,Serenade,7405,ABC Classics
911891,Brett Kelly,1722296,1761698,Serenade,7405,ABC Classics
30134,Joaquín Rodrigo,1725832,524392,Concierto de Aranjuez / Fantasia para un gentilhombre / Concierto madrigal,-1,
911891,Brett Kelly,1725832,524392,Concierto de Aranjuez / Fantasia para un gentilhombre / Concierto madrigal,-1,
34761,Slava Grigoryan,1725832,524392,Concierto de Aranjuez / Fantasia para un gentilhombre / Concierto madrigal,-1,
700009,Leonard Grigoryan,1725832,524392,Concierto de Aranjuez / Fantasia para un gentilhombre / Concierto madrigal,-1,
902056,Roy Best,2041128,1835785,Heart's Delight: Favourite Songs and Arias,7405,ABC Classics
1398015,Andrew Greene,2041128,1835785,Heart's Delight: Favourite Songs and Arias,7405,ABC Classics
429359,Brett Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
54733,Witold Lutosławski,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
379208,Walter Piston,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1193608,John Veale,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1537592,Nigel Sabin,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
988432,Paul Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
636382,Richard Mills,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
636382,Richard Mills,1932616,1763988,Aeolian Caprices / Soundsacapes for Percussion & Orchestra / Seaside Dances / Fantastic Pantomimes,7405,ABC Classics
358858,Werner Andreas Albert,1932616,1763988,Aeolian Caprices / Soundsacapes for Percussion & Orchestra / Seaside Dances / Fantastic Pantomimes,7405,ABC Classics
926561,Vladimir Ponkin,1942056,1925581,On the Beautiful Blue Danube / Favourite Waltzes & Polkas,7405,ABC Classics
47881,Paul Hindemith,1944442,1765696,Orchestral Works 2,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1944442,1765696,Orchestral Works 2,1477,Classic Produktion Osnabrück
122653,Пётр Ильич Чайковский,1957337,1772847,None but the Lonely Heart,198,Naxos
257551,西崎崇子,1957337,1772847,None but the Lonely Heart,198,Naxos
339606,Peter Breiner,1957337,1772847,None but the Lonely Heart,198,Naxos
58463,Peter Sculthorpe,1958102,1772763,Songs of Sea and Sky,7405,ABC Classics
650079,William Barton,1958102,1772763,Songs of Sea and Sky,7405,ABC Classics
776737,Michael Christie,1958102,1772763,Songs of Sea and Sky,7405,ABC Classics
