id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
249500,Süddeutsche Philharmonie,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
550920,Alexander von Pitamic,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
249501,Cesare Cantieri,1429858,1487823,"A Midsummer Night's Dream / Symphony no. 3 ""Scottish""",19558,Point Classics
83,Fryderyk Chopin,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,542,Intercord
83,Fryderyk Chopin,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,62149,Saphir
611269,Ernst Gröschel,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,542,Intercord
611269,Ernst Gröschel,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,62149,Saphir
550920,Alexander von Pitamic,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,542,Intercord
550920,Alexander von Pitamic,1429859,1290763,Konzert für Klavier und Orchester Nr. 1 op. 11 e-Moll,62149,Saphir
31839,Joseph Haydn,1429860,808931,"Symphonies nos. 98, 102",3838,PILZ
404523,Alfred Scholz,1429860,808931,"Symphonies nos. 98, 102",3838,PILZ
34491,Felix Mendelssohn,1429862,1296971,Symphonies no. 3 and 4,19872,Spectrum Records
249500,Süddeutsche Philharmonie,1429862,1296971,Symphonies no. 3 and 4,19872,Spectrum Records
404523,Alfred Scholz,1429862,1296971,Symphonies no. 3 and 4,19872,Spectrum Records
10289,Camille Saint‐Saëns,1429877,1231500,Carnaval des Animaux / Symphony no. 3,62177,Cascade Medien
10289,Camille Saint‐Saëns,1429877,1231500,Carnaval des Animaux / Symphony no. 3,72401,Hallmark Music & Entertainment
249500,Süddeutsche Philharmonie,1429877,1231500,Carnaval des Animaux / Symphony no. 3,62177,Cascade Medien
249500,Süddeutsche Philharmonie,1429877,1231500,Carnaval des Animaux / Symphony no. 3,72401,Hallmark Music & Entertainment
550886,Hanspeter Gmür,1429877,1231500,Carnaval des Animaux / Symphony no. 3,62177,Cascade Medien
550886,Hanspeter Gmür,1429877,1231500,Carnaval des Animaux / Symphony no. 3,72401,Hallmark Music & Entertainment
297869,Alberto Lizzio,1429877,1231500,Carnaval des Animaux / Symphony no. 3,62177,Cascade Medien
297869,Alberto Lizzio,1429877,1231500,Carnaval des Animaux / Symphony no. 3,72401,Hallmark Music & Entertainment
12181,Johannes Brahms,1429878,295064,"Konzert für Violine D-Dur, Op. 77 / Variationen über ein Thema von Haydn, Op. 56a",-1,
832067,Ivan Cerkov,1429878,295064,"Konzert für Violine D-Dur, Op. 77 / Variationen über ein Thema von Haydn, Op. 56a",-1,
122653,Пётр Ильич Чайковский,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
39235,Niccolò Paganini,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
1184971,Kurt Capek,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
832067,Ivan Cerkov,1456485,1510774,An Hour of the World's Greatest Music,32115,Maestro Masters
10289,Camille Saint‐Saëns,1524218,1558911,Os grandes clássicos: Sinfonia no. 3 / O carnaval dos animais,52914,Ediciones del Prado
297869,Alberto Lizzio,1524218,1558911,Os grandes clássicos: Sinfonia no. 3 / O carnaval dos animais,52914,Ediciones del Prado
1021,Ludwig van Beethoven,1537538,1567992,"Os grandes clássicos: Concerto para piano e orquestra no. 2 / Concerto para piano e orquestra no. 5 ""O Imperador""",52914,Ediciones del Prado
550920,Alexander von Pitamic,1537538,1567992,"Os grandes clássicos: Concerto para piano e orquestra no. 2 / Concerto para piano e orquestra no. 5 ""O Imperador""",52914,Ediciones del Prado
1021,Ludwig van Beethoven,1578788,1598647,Symphony no. 5,-1,
1306228,Klaus Webber,1578788,1598647,Symphony no. 5,-1,
12181,Johannes Brahms,1632101,1066593,Violin Concerto / Academic Festival Overture,38588,Rainbow
832067,Ivan Cerkov,1632101,1066593,Violin Concerto / Academic Festival Overture,38588,Rainbow
551507,Helmut Bucher,1632101,1066593,Violin Concerto / Academic Festival Overture,38588,Rainbow
12181,Johannes Brahms,1708159,1693959,Violin Concerto / Paganini Variations,19558,Point Classics
551507,Helmut Bucher,1708159,1693959,Violin Concerto / Paganini Variations,19558,Point Classics
832067,Ivan Cerkov,1708159,1693959,Violin Concerto / Paganini Variations,19558,Point Classics
737644,Vladimir Krpan,1708159,1693959,Violin Concerto / Paganini Variations,19558,Point Classics
11285,Wolfgang Amadeus Mozart,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
249489,Henry Adolph,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1470574,North German Chamber Orchestra,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
550920,Alexander von Pitamic,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
340883,The European Symphony Orchestra,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1470575,Anton Leide,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
