id,name,credit,songid,song,labelid,label
157375,Geoff Follin,947848,1703463,Silver Surfer,-1,
157375,Geoff Follin,947848,1845445,Plok!,-1,
160974,河本圭代,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
140829,松前真奈美,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
117793,Rob Hubbard,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
128479,Mark Cooksey,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
859888,藤田晴美,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
603590,民谷淳子,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
1329007,村田康司,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
1119907,Lawrence Schwedler,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
540742,Simon Viklund,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
1195085,Attila Heger,1675676,1670939,Ecco the Dolphin: Defender of the Future,3267,[no label]
157375,Geoff Follin,3038309,2711329,Silver Surfer,3267,[no label]
