id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
442930,Freiburger Barockorchester,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
34491,Felix Mendelssohn,1363158,1263644,Elijah,764,Decca Records
31757,Bryn Terfel,1363158,1263644,Elijah,764,Decca Records
119255,Renée Fleming,1363158,1263644,Elijah,764,Decca Records
412235,John Mark Ainsley,1363158,1263644,Elijah,764,Decca Records
447002,Edinburgh Festival Chorus,1363158,1263644,Elijah,764,Decca Records
448918,Orchestra of the Age of Enlightenment,1363158,1263644,Elijah,764,Decca Records
650200,Paul Daniel,1363158,1263644,Elijah,764,Decca Records
12441,Georges Bizet,1723864,1039199,Carmen,1842,Chandos
1415510,Julian Gavin,1723864,1039199,Carmen,1842,Chandos
904999,Garry Magee,1723864,1039199,Carmen,1842,Chandos
694470,Mary Plazas,1723864,1039199,Carmen,1842,Chandos
130808,Philharmonia Orchestra,1723864,1039199,Carmen,1842,Chandos
512913,David Parry,1723864,1039199,Carmen,1842,Chandos
34106,Gioachino Rossini,1973572,1785097,Ermione,22473,Opera Rara
1166513,Carmen Giannattasio,1973572,1785097,Ermione,22473,Opera Rara
1489975,Paul Nilon,1973572,1785097,Ermione,22473,Opera Rara
1117982,Colin Lee,1973572,1785097,Ermione,22473,Opera Rara
570497,Bülent Bezdüz,1973572,1785097,Ermione,22473,Opera Rara
1489976,Graeme Broadbent,1973572,1785097,Ermione,22473,Opera Rara
788154,Rebecca Bottone,1973572,1785097,Ermione,22473,Opera Rara
1243794,Victoria Simmonds,1973572,1785097,Ermione,22473,Opera Rara
1489979,Loïc Félix,1973572,1785097,Ermione,22473,Opera Rara
71102,London Philharmonic Orchestra,1973572,1785097,Ermione,22473,Opera Rara
512913,David Parry,1973572,1785097,Ermione,22473,Opera Rara
87893,Henry Purcell,2182119,804569,Dido & Aeneas,46034,Chaconne
485885,Sarah Connolly,2182119,804569,Dido & Aeneas,46034,Chaconne
363908,Gerald Finley,2182119,804569,Dido & Aeneas,46034,Chaconne
441555,Lucy Crowe,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
448918,Orchestra of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
966286,Steven Devine,2182119,804569,Dido & Aeneas,46034,Chaconne
404818,Elizabeth Kenny,2182119,804569,Dido & Aeneas,46034,Chaconne
40882,Ruggero Leoncavallo,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490988,Ermonela Jaho,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490986,Stephen Gaertner,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490987,Riccardo Massi,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1321541,David Stout,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
472062,Maurizio Benini,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
56312,BBC Symphony Orchestra,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
