id,name,credit,songid,song,labelid,label
1600676,桜ノ宮苺香,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1298062,和氣あず未,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600679,日向夏帆,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600681,星川麻冬,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1589519,春野杏,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600682,天野美雨,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
947920,種﨑敦美,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600685,神崎ひでり,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
979377,徳井青空,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600686,ディーノ,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1076395,前野智昭,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600687,秋月紅葉,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
327792,鈴木達央,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1579834,近衛刀太,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579834,近衛刀太,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1184592,高倉有加,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1184592,高倉有加,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579832,時坂九郎丸,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579832,時坂九郎丸,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1505602,広瀬ゆうき,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1505602,広瀬ゆうき,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579830,桜雨キリヱ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579830,桜雨キリヱ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
805916,茅野愛衣,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
805916,茅野愛衣,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579828,夏凜,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579828,夏凜,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
517872,小倉唯,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
517872,小倉唯,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579827,結城忍,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579827,結城忍,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1431876,原田彩楓,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1431876,原田彩楓,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579825,雪広みぞれ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579825,雪広みぞれ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1826186,一里ぼっち,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826186,一里ぼっち,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826185,森下千咲,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826185,森下千咲,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826187,砂尾なこ,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826187,砂尾なこ,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1179488,田中美海,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1179488,田中美海,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826189,本庄アル,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826189,本庄アル,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826192,ソトカ・ラキター,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826192,ソトカ・ラキター,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826191,黒瀬ゆうこ,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1826191,黒瀬ゆうこ,2430393,2170111,ひとりぼっちのモノローグ,111489,KADOKAWA
1675080,スペシャルウィーク,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1298062,和氣あず未,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734478,グラスワンダー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1148609,前田玲奈,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734476,エルコンドルパサー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1233517,髙橋ミナミ,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734504,セイウンスカイ,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734509,キングヘイロー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734507,佐伯伊織,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
