id,name,credit,songid,song,labelid,label
79879,David “Fathead” Newman,2405237,2147383,Live at the Top,33,Atlantic
79879,David “Fathead” Newman,2405237,2147383,Live at the Top,33,Atlantic
1140033,Martín Rivera,2405337,2147469,Tender Touch of Junior Mance & Martin Rivera (Duo),90823,Nilva Records
1807564,The Floating Jazz Festival Trio,2405400,813889,The Floating Jazz Festival Trio 1995,22920,Chiaroscuro Records
364228,Keter Betts,2405400,813889,The Floating Jazz Festival Trio 1995,22920,Chiaroscuro Records
629449,Jackie Williams,2405400,813889,The Floating Jazz Festival Trio 1995,22920,Chiaroscuro Records
70420,Benny Golson,2405400,813889,The Floating Jazz Festival Trio 1995,22920,Chiaroscuro Records
1807564,The Floating Jazz Festival Trio,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
364228,Keter Betts,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
629449,Jackie Williams,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
201581,Henry Johnson,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
5483,Red Holloway,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
356872,Richard Davis,2405484,2147628,Blue Monk,29050,Seven Seas
924288,Bennie Green Quintet,1046605,1191797,Glidin' Along,3611,Jazzland
924288,Bennie Green Quintet,1046605,1191797,Glidin' Along,2046,Original Jazz Classics
52904,Johnny Griffin,1046605,1191797,Glidin' Along,3611,Jazzland
52904,Johnny Griffin,1046605,1191797,Glidin' Along,2046,Original Jazz Classics
733409,Joe Temperley,1243494,1323094,Play the Music of Thelonious Monk,-1,
8815,Dexter Gordon,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),-1,
8815,Dexter Gordon,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),2202,Prestige
8815,Dexter Gordon,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),2202,Prestige
1140033,Martín Rivera,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),-1,
1140033,Martín Rivera,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),2202,Prestige
1140033,Martín Rivera,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),2202,Prestige
501465,Oliver Jackson,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),-1,
501465,Oliver Jackson,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),2202,Prestige
501465,Oliver Jackson,1347685,263125,Dexter Gordon at Montreaux (with Junior Mance),2202,Prestige
7367,Etta Jones,1364576,1413859,Mance,22920,Chiaroscuro Records
36824,Lou Donaldson,1364576,1413859,Mance,22920,Chiaroscuro Records
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
1439720,Wild Bill Moore Quintet,1776500,1732030,Wild Bill's Beat,3611,Jazzland
468951,綾戸智絵,2416311,2157656,Only You,44170,ewe
36743,Eddie “Lockjaw” Davis,2936382,2613454,Live! The Midnight Show,2202,Prestige
36743,Eddie “Lockjaw” Davis,2936382,2613454,Live! The Midnight Show,2202,Prestige
52904,Johnny Griffin,2936382,2613454,Live! The Midnight Show,2202,Prestige
52904,Johnny Griffin,2936382,2613454,Live! The Midnight Show,2202,Prestige
47117,Junior Mance Trio,3052381,809710,"Get Ready, Set, Jump!!!",155,Capitol Records
47117,Junior Mance Trio,3052381,809710,"Get Ready, Set, Jump!!!",155,Capitol Records
2195340,The Bob Bain Brass Ensemble,3052381,809710,"Get Ready, Set, Jump!!!",155,Capitol Records
2195340,The Bob Bain Brass Ensemble,3052381,809710,"Get Ready, Set, Jump!!!",155,Capitol Records
