id,name,credit,songid,song,labelid,label
3466,Lionel Hampton,807480,689406,Transition,29668,MCR Productions
3466,Lionel Hampton,807480,689406,Transition,21261,Groove Merchant
22415,Gene Krupa,809677,822087,Krupa and Rich,2033,Verve
22415,Gene Krupa,809677,822087,Krupa and Rich,2033,Verve
22415,Gene Krupa,809677,822087,Krupa and Rich,2033,Verve
22415,Gene Krupa,809677,822087,Krupa and Rich,16370,Clef Records
22415,Gene Krupa,809677,351273,Compact Jazz: Gene Krupa & Buddy Rich,2033,Verve
64218,Mel Tormé,814184,618103,Just Jazz: Together Again for the First Time,5597,Passport Audio
64218,Mel Tormé,814184,618103,Just Jazz: Together Again for the First Time,202351,Gryphon
64218,Mel Tormé,814184,1987219,Together Again - For the First Time,4349,Mobile Fidelity Sound Lab
41651,Max Roach,821024,689403,Rich Versus Roach,2033,Verve
41651,Max Roach,821024,689403,Rich Versus Roach,6146,Mercury Records
41651,Max Roach,821024,689403,Rich Versus Roach,782,AMIGA
41651,Max Roach,821024,689403,Rich Versus Roach,6146,Mercury Records
41651,Max Roach,821024,689403,Rich Versus Roach,6146,Mercury Records
41651,Max Roach,821024,689403,Rich Versus Roach,6146,Mercury Records
41651,Max Roach,821024,689403,Rich Versus Roach,6146,Mercury Records
14410,Nat King Cole,821308,747010,Anatomy of a Jam Session,19116,Black Lion
14410,Nat King Cole,821308,747010,Anatomy of a Jam Session,19116,Black Lion
206426,Sammy Davis Jr.,859246,907835,The Sounds of '66,68,Reprise Records
206426,Sammy Davis Jr.,859246,907835,The Sounds of '66,4192,Collectors’ Choice Music
3466,Lionel Hampton,1118300,1234844,Lionel Hampton Presents: Buddy Rich,35993,Who's Who In Jazz
410186,Alla Rakha,1279794,752988,Rich à la Rakha,6501,Beat Goes On Records
410186,Alla Rakha,1279794,752988,Rich à la Rakha,-1,
713658,Sal Nistico,1474433,1524217,Europa Jazz,103408,Europa Jazz
5420,Kenny Barron,1474433,1524217,Europa Jazz,103408,Europa Jazz
246331,Anthony Jackson,1474433,1524217,Europa Jazz,103408,Europa Jazz
64218,Mel Tormé,1639769,1498032,When I Found You,31737,Hindsight Records
35532,Harry “Sweets” Edison,2033928,523880,Buddy and Sweets,2033,Verve
5371,Maynard Ferguson,2172913,393604,Two Big Bands Play Selections From West Side Story & Other Delights,-1,
5371,Maynard Ferguson,2172913,393604,Two Big Bands Play Selections From West Side Story & Other Delights,15620,LRC Ltd.
22415,Gene Krupa,2292009,2042974,The Drum Battle,16517,Verve by Request
22415,Gene Krupa,2292009,2042974,The Drum Battle,16517,Verve by Request
22415,Gene Krupa,2292009,2042974,The Drum Battle,16517,Verve by Request
22415,Gene Krupa,2292009,2042974,The Drum Battle,2033,Verve
4291,Art Blakey,2299527,917686,A Night at Birdland,4904,Jazz Hour
15667,Dinah Washington,2299527,917686,A Night at Birdland,4904,Jazz Hour
3462,Dizzy Gillespie,2299527,917686,A Night at Birdland,4904,Jazz Hour
22415,Gene Krupa,2650423,2337719,Burnin Beat,2033,Verve
3457,Art Tatum,2923913,2599094,. . . Again! - The Tatum Group Masterpieces,2200,Pablo
3466,Lionel Hampton,2923913,2599094,. . . Again! - The Tatum Group Masterpieces,2200,Pablo
50097,Zoot Sims,2928520,2604500,Nirvana,21261,Groove Merchant
306113,Bucky Pizzarelli,2928520,2604500,Nirvana,21261,Groove Merchant
