id,name,credit,songid,song,labelid,label
475556,A‐WAX,2080582,1864323,Who Got It? Part 2: The Answer,142445,Big Treez Entertainment
475556,A‐WAX,2080582,1864323,Who Got It? Part 2: The Answer,112056,Urbanlife Distribution
475556,A‐WAX,2080582,1864323,Who Got It? Part 2: The Answer,66493,Rapbay
475556,A‐WAX,2080582,1864323,Who Got It? Part 2: The Answer,142445,Big Treez Entertainment
475556,A‐WAX,2080582,1864323,Who Got It? Part 2: The Answer,66493,Rapbay
475556,A‐WAX,2080582,1864323,Who Got It? Part 2: The Answer,112056,Urbanlife Distribution
255180,Gucci Mane,3107271,2775137,Calculations,124559,Keep Thuggin
255180,Gucci Mane,3107271,2775137,Calculations,66493,Rapbay
255180,Gucci Mane,3107271,2775137,Calculations,112056,Urbanlife Distribution
1327798,Young Robbery,3107271,2775137,Calculations,124559,Keep Thuggin
1327798,Young Robbery,3107271,2775137,Calculations,66493,Rapbay
1327798,Young Robbery,3107271,2775137,Calculations,112056,Urbanlife Distribution
898591,Reek Daddy,3107271,2775137,Calculations,124559,Keep Thuggin
898591,Reek Daddy,3107271,2775137,Calculations,66493,Rapbay
898591,Reek Daddy,3107271,2775137,Calculations,112056,Urbanlife Distribution
