id,name,credit,songid,song,labelid,label
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
38418,Maurice Duruflé,2584548,2289379,Complete Choral Works,16197,Signum Classics
1412832,Houston Chamber Choir,2584548,2289379,Complete Choral Works,16197,Signum Classics
1911701,Ken Cowan,2584548,2289379,Complete Choral Works,16197,Signum Classics
