id,name,credit,songid,song,labelid,label
864723,Omar LinX,1158723,1264267,The Living Dead,311,Ultra Records
864723,Omar LinX,1158723,1264517,Cowboy,311,Ultra Records
864723,Omar LinX,1158723,1336060,Cowboy (Butch Clancy Remix),311,Ultra Records
864723,Omar LinX,1158723,1197814,Victor,71801,Jeffree’s
864723,Omar LinX,1158723,1264508,The Living Dead,311,Ultra Records
1085653,Oliver Heldens,1442817,1499447,You Know,1504,Spinnin’ Records
1085653,Oliver Heldens,1442817,1499447,You Know,1504,Spinnin’ Records
153653,Diplo,1689657,1680626,Blame,-1,
153653,Diplo,1689657,1889348,Blame (Remixes),128388,Deadbeats
972581,Elliphant,1689657,1680626,Blame,-1,
972581,Elliphant,1689657,1889348,Blame (Remixes),128388,Deadbeats
1011045,LOUDPVCK,1692656,1682604,Flies,20690,Mad Decent
1169605,NGHTMRE,1792397,1889465,Frontlines (Remixes),128388,Deadbeats
1439557,GG Magree,1792397,1889465,Frontlines (Remixes),128388,Deadbeats
1134210,Diskord,2113439,1889354,Blood Brother,128388,Deadbeats
733066,Reija Lee,2113439,1889354,Blood Brother,128388,Deadbeats
882069,The Killabits,2113621,1889493,Bassmentality,39488,Basshead
1189006,Jauz,2294733,2045565,Lights Go Down (Remixes),128388,Deadbeats
1189006,Jauz,2294733,2045565,Lights Go Down (Remixes),161708,Bite This
1189006,Jauz,2294733,2750046,Lights Go Down (Peekaboo Remix),-1,
1434559,DROELOE,2440275,2178657,Stars Tonight,128388,Deadbeats
1099594,Megalodon,2703998,2383268,Wit Me Dub,193939,Zeds Dead Inc.
1099594,Megalodon,2703998,2383268,Wit Me Dub,193939,Zeds Dead Inc.
1724502,1000volts,2467436,2046570,Kill Em,128388,Deadbeats
1724502,1000volts,2467436,2046570,Kill Em,36455,Universal Music
1724502,1000volts,2467436,2046570,Kill Em,-1,
668929,Delta Heavy,2565804,2262503,Lift You Up,1949,RAM Records
668929,Delta Heavy,2565804,2262503,Lift You Up,128388,Deadbeats
952491,Funkin Matt,2597049,2298739,Feel So,1504,Spinnin’ Records
814085,Fiora,2597049,2298739,Feel So,1504,Spinnin’ Records
668929,Delta Heavy,2681326,2262532,Lift You Up (Remixes),128388,Deadbeats
668929,Delta Heavy,2681326,2262532,Lift You Up (Remixes),1949,RAM Records
668929,Delta Heavy,2681326,2262532,Lift You Up (Remixes),128388,Deadbeats
668929,Delta Heavy,2681326,2262532,Lift You Up (Remixes),1949,RAM Records
1198033,Dion Timmer,2777581,2451499,Rescue (ALRT Remix),128388,Deadbeats
1245091,Delaney Jane,2777581,2451499,Rescue (ALRT Remix),128388,Deadbeats
1971614,ALRT,2777581,2451499,Rescue (ALRT Remix),128388,Deadbeats
1697171,Deathpact,2786176,2460608,Ether (Eprom Old School Deconstruction),128388,Deadbeats
1227339,ILLENIUM,2888446,1889358,Where the Wild Things Are,128388,Deadbeats
1755903,MKLA,3040501,2713482,Alive,128388,Deadbeats
623730,Major Lazer,3044089,2716634,Turn Around,-1,
20638,Elephant Man,3044089,2716634,Turn Around,-1,
