id,name,credit,songid,song,labelid,label
462485,Alfred Deller,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
462485,Alfred Deller,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
462485,Alfred Deller,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
244174,Deller Consort,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
244174,Deller Consort,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
244174,Deller Consort,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
15071,[anonymous],1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
15071,[anonymous],1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
462485,Alfred Deller,1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
462485,Alfred Deller,1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
462485,Alfred Deller,1765598,809828,Folksongs,377,Harmonia Mundi
462485,Alfred Deller,1765598,1940878,Folksongs,377,Harmonia Mundi
578000,Mark Deller,1765598,809828,Folksongs,377,Harmonia Mundi
578000,Mark Deller,1765598,1940878,Folksongs,377,Harmonia Mundi
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
462485,Alfred Deller,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
462485,Alfred Deller,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
462485,Alfred Deller,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
948555,Leonard Friedman,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
948555,Leonard Friedman,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
948555,Leonard Friedman,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
2175013,The Saltire Singers,3017323,2693178,Music of Love and Friendship,3707,Musical Heritage Society
