id,name,credit,songid,song,labelid,label
522140,Ruperto Chapí,971233,92669,La Revoltosa,-1,
37545,Gaetano Donizetti,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
37545,Gaetano Donizetti,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
128351,Montserrat Caballé,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
128351,Montserrat Caballé,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
242650,Ezio Flagello,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
242650,Ezio Flagello,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
531266,Amadeo Vives,1427852,1488664,Bohemios,59389,Alfadelta
531268,José Serrano,1428488,1489052,La dolorosa,59389,Alfadelta
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,1300,Angel Records
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,30409,La voce del padrone
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,417,EMI Classics
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,417,EMI Classics
249425,Beverly Sills,1457287,1509919,Don Pasquale,1300,Angel Records
249425,Beverly Sills,1457287,1509919,Don Pasquale,30409,La voce del padrone
249425,Beverly Sills,1457287,1509919,Don Pasquale,417,EMI Classics
249425,Beverly Sills,1457287,1509919,Don Pasquale,417,EMI Classics
521724,Donald Gramm,1457287,1509919,Don Pasquale,1300,Angel Records
521724,Donald Gramm,1457287,1509919,Don Pasquale,30409,La voce del padrone
521724,Donald Gramm,1457287,1509919,Don Pasquale,417,EMI Classics
521724,Donald Gramm,1457287,1509919,Don Pasquale,417,EMI Classics
732764,Alan Titus,1457287,1509919,Don Pasquale,1300,Angel Records
732764,Alan Titus,1457287,1509919,Don Pasquale,30409,La voce del padrone
732764,Alan Titus,1457287,1509919,Don Pasquale,417,EMI Classics
732764,Alan Titus,1457287,1509919,Don Pasquale,417,EMI Classics
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,1300,Angel Records
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,30409,La voce del padrone
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,417,EMI Classics
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,417,EMI Classics
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,1300,Angel Records
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,30409,La voce del padrone
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,417,EMI Classics
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,417,EMI Classics
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,1300,Angel Records
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,30409,La voce del padrone
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,417,EMI Classics
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,417,EMI Classics
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
238362,Renata Scotto,1550809,1408940,La bohème,21599,Classics for Pleasure
276195,Sherrill Milnes,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
235975,Paul Plishka,1550809,1408940,La bohème,21599,Classics for Pleasure
508446,Matteo Manuguerra,1550809,1408940,La bohème,21599,Classics for Pleasure
442632,Renato Capecchi,1550809,1408940,La bohème,21599,Classics for Pleasure
799206,Italo Tajo,1550809,1408940,La bohème,21599,Classics for Pleasure
222194,Ambrosian Singers,1550809,1408940,La bohème,21599,Classics for Pleasure
149826,National Philharmonic Orchestra,1550809,1408940,La bohème,21599,Classics for Pleasure
100418,James Levine,1550809,1408940,La bohème,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2037300,1057301,Cosi Fan Tutte,62793,EMI
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,2037300,1057301,Cosi Fan Tutte,62793,EMI
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
238335,Christa Ludwig,2037300,1057301,Cosi Fan Tutte,62793,EMI
441779,Giuseppe Taddei,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
441779,Giuseppe Taddei,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
441779,Giuseppe Taddei,2037300,1057301,Cosi Fan Tutte,62793,EMI
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
337319,Walter Berry,2037300,1057301,Cosi Fan Tutte,62793,EMI
968500,Hanny Steffek,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
968500,Hanny Steffek,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
968500,Hanny Steffek,2037300,1057301,Cosi Fan Tutte,62793,EMI
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
130808,Philharmonia Orchestra,2037300,1057301,Cosi Fan Tutte,62793,EMI
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,417,EMI Classics
246154,Karl Böhm,2037300,1057301,Cosi Fan Tutte,62793,EMI
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
249425,Beverly Sills,1725281,737867,Rigoletto,417,EMI Classics
249425,Beverly Sills,1725281,737867,Rigoletto,417,EMI Classics
249425,Beverly Sills,1725281,737867,Rigoletto,417,EMI Classics
249425,Beverly Sills,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
