id,name,credit,songid,song,labelid,label
1524338,Loote,2698514,2379611,Sex with My Ex,193213,Loote Music
1524338,Loote,2698514,2379611,Sex with My Ex,128798,EMPIRE
250358,Travis Barker,2698514,2379611,Sex with My Ex,193213,Loote Music
250358,Travis Barker,2698514,2379611,Sex with My Ex,128798,EMPIRE
1269929,Home Alone,2698514,2379611,Sex with My Ex,193213,Loote Music
1269929,Home Alone,2698514,2379611,Sex with My Ex,128798,EMPIRE
1653780,NOTD,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1653780,NOTD,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1653780,NOTD,2331625,2158312,So Close (remixes),36455,Universal Music
1653780,NOTD,2331625,2158312,So Close (remixes),36455,Universal Music
1653780,NOTD,2331625,2158312,So Close (remixes),36455,Universal Music
1088095,Felix Jaehn,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1088095,Felix Jaehn,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1088095,Felix Jaehn,2331625,2158312,So Close (remixes),36455,Universal Music
1088095,Felix Jaehn,2331625,2158312,So Close (remixes),36455,Universal Music
1088095,Felix Jaehn,2331625,2158312,So Close (remixes),36455,Universal Music
1232656,Georgia Ku,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1232656,Georgia Ku,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1232656,Georgia Ku,2331625,2158312,So Close (remixes),36455,Universal Music
1232656,Georgia Ku,2331625,2158312,So Close (remixes),36455,Universal Music
1232656,Georgia Ku,2331625,2158312,So Close (remixes),36455,Universal Music
1653780,NOTD,2341641,2088081,So Close,36455,Universal Music
1653780,NOTD,2341641,2088081,So Close,36455,Universal Music
1653780,NOTD,2341641,2088081,So Close,36455,Universal Music
1088095,Felix Jaehn,2341641,2088081,So Close,36455,Universal Music
1088095,Felix Jaehn,2341641,2088081,So Close,36455,Universal Music
1088095,Felix Jaehn,2341641,2088081,So Close,36455,Universal Music
1232656,Georgia Ku,2341641,2088081,So Close,36455,Universal Music
1232656,Georgia Ku,2341641,2088081,So Close,36455,Universal Music
1232656,Georgia Ku,2341641,2088081,So Close,36455,Universal Music
1784321,AJ Mitchell,2856892,2528469,Stuck In My Head,-1,
224733,The Knocks,2992986,2668940,House Party,15205,Big Beat
