id,name,credit,songid,song,labelid,label
1008835,Tough Love,2002360,2641916,Pony (Jump On It) (Remixes),135305,Universal Music Kft.
178910,Timbaland,841697,1085583,Get Involved,647,Ariola
178910,Timbaland,841697,1085583,Get Involved,64455,Just Entertainment
178910,Timbaland,841697,1085583,Get Involved,173396,Warner Bros. Entertainment
178910,Timbaland,841697,1085583,Get Involved,3487,Asylum Records
178910,Timbaland,841697,1085583,Get Involved,55339,Notifi
32197,Missy Elliott,841697,1085583,Get Involved,647,Ariola
32197,Missy Elliott,841697,1085583,Get Involved,64455,Just Entertainment
32197,Missy Elliott,841697,1085583,Get Involved,173396,Warner Bros. Entertainment
32197,Missy Elliott,841697,1085583,Get Involved,3487,Asylum Records
32197,Missy Elliott,841697,1085583,Get Involved,55339,Notifi
167512,Diddy,864065,2723767,I Need a Girl (Part Two),104582,Bad Boy Entertainment
456908,Belly,1584330,1602705,Pressure,-1,
