id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1566645,228691,Messe solennelle,1205,Philips
46947,Hector Berlioz,1566645,228691,Messe solennelle,21259,Philips Digital Classics
46947,Hector Berlioz,1566645,228691,Messe solennelle,-1,
46947,Hector Berlioz,1566645,228691,Messe solennelle,1519,Philips Classics
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,1205,Philips
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,21259,Philips Digital Classics
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,-1,
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,1519,Philips Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1205,Philips
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,21259,Philips Digital Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,-1,
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1519,Philips Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1205,Philips
124935,Monteverdi Choir,1566645,228691,Messe solennelle,21259,Philips Digital Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,-1,
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,21259,Philips Digital Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,-1,
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1519,Philips Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1205,Philips
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,-1,
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1519,Philips Classics
73502,George Frideric Handel,2079892,859668,Agrippina: Highlights,1519,Philips Classics
239681,Della Jones,2079892,859668,Agrippina: Highlights,1519,Philips Classics
254613,Alastair Miles,2079892,859668,Agrippina: Highlights,1519,Philips Classics
445558,Derek Lee Ragin,2079892,859668,Agrippina: Highlights,1519,Philips Classics
391608,Michael Chance,2079892,859668,Agrippina: Highlights,1519,Philips Classics
303749,English Baroque Soloists,2079892,859668,Agrippina: Highlights,1519,Philips Classics
236203,Sir John Eliot Gardiner,2079892,859668,Agrippina: Highlights,1519,Philips Classics
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
461148,Gilles Cachemaille,2094300,1292915,A German Requiem,32882,Hänssler Classic
461148,Gilles Cachemaille,2094300,1292915,A German Requiem,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
394220,Claudia Schubert,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
454589,Marcus Ullmann,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
451775,Klaus Häger,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
61049,Helmuth Rilling,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
