id,name,credit,songid,song,labelid,label
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
