id,name,credit,songid,song,labelid,label
1362815,Vaibhav Saxena,2282482,1655883,Without You (Soch),14891,T-Series
1392668,Hardy Sandhu,2282482,1655883,Without You (Soch),14891,T-Series
902985,Neha Kakkar,2534346,2254909,Batla House,-1,
392037,Tulsi Kumar,2534346,2254909,Batla House,-1,
1323216,Sukh-e,2728999,2406063,Qismat,15458,Speed Records
977424,Rochak Kohli,2959237,2640948,"Jaane De (From ""Koi Jaane Na"") - Single",14891,T-Series
1775465,Sukh-E Muzical Doctors,3065354,2736349,Qismat,-1,
1337899,Tanishk Bagchi,3107657,2748116,Shershaah,5662,Sony Music
1158359,Jasleen Royal,3107657,2748116,Shershaah,5662,Sony Music
1606562,Javed-Mohsin,3107657,2748116,Shershaah,5662,Sony Music
1684295,Vikram Montrose,3107657,2748116,Shershaah,5662,Sony Music
1158359,Jasleen Royal,3111628,2779107,Ranjha (From “Shershaah”),5662,Sony Music
