id,name,credit,songid,song,labelid,label
48146,Gaspare Spontini,2020332,580263,La Vestale,70158,melodram
238362,Renata Scotto,2020332,580263,La Vestale,70158,melodram
442459,Oralia Dominguez,2020332,580263,La Vestale,70158,melodram
561531,Mirto Picchi,2020332,580263,La Vestale,70158,melodram
1521503,Graziano del Vivo,2020332,580263,La Vestale,70158,melodram
1134199,Giorgio Giorgetti,2020332,580263,La Vestale,70158,melodram
318077,Orchestra del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
318082,Coro del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
519042,Vittorio Gui,2020332,580263,La Vestale,70158,melodram
34106,Gioachino Rossini,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
58053,Борис Христов,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
276171,Gabriella Tucci,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
1506261,Bianca Maria Casoni,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
422309,Orchestra del Teatro dell’Opera di Roma,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
459452,Coro del Teatro dell’Opera di Roma,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
573572,Bruno Bartoletti,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
