id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,2432580,2171808,Holberg Variations,20440,Simax Classics
20877,Edvard Grieg,2432580,2171808,Holberg Variations,20440,Simax Classics
1337260,1B1,2432580,2171808,Holberg Variations,20440,Simax Classics
1337260,1B1,2432580,2171808,Holberg Variations,20440,Simax Classics
1337262,Jan Bjøranger,2432580,2171808,Holberg Variations,20440,Simax Classics
1337262,Jan Bjøranger,2432580,2171808,Holberg Variations,20440,Simax Classics
351324,Erlend Skomsvoll,2432580,2171808,Holberg Variations,20440,Simax Classics
351324,Erlend Skomsvoll,2432580,2171808,Holberg Variations,20440,Simax Classics
20877,Edvard Grieg,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
48305,Percy Grainger,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
713404,Andreas Brantelid,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
200680,Rebecca Clarke,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
200680,Rebecca Clarke,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
158225,Frank Bridge,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
158225,Frank Bridge,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
22462,Ralph Vaughan Williams,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
22462,Ralph Vaughan Williams,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
608353,Natalie Clein,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
608353,Natalie Clein,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
1021,Ludwig van Beethoven,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
12181,Johannes Brahms,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
12181,Johannes Brahms,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
929439,Apollon Musagete Quartett,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
929439,Apollon Musagete Quartett,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
857544,Signum Quartet,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",52411,BBC Music Magazine
857544,Signum Quartet,2531658,1682942,"BBC Music, Volume 24, Number 11: Beethoven: String Quartet, op. 18 no. 3 / Brahms: Piano Quintet, op. 34",120374,BBC Radio 3
1815432,Johan Dalene,2985529,2665589,Nordic Rhapsody,3598,BIS
