id,name,credit,songid,song,labelid,label
978951,Melvin Burgess,1128690,1242418,The Ghost Behind the Wall,19923,Penguin Books
135346,Cornelia Funke,1427470,1488327,The Thief Lord,9934,Der Hörverlag
36803,William Shakespeare,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
36803,William Shakespeare,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
36803,William Shakespeare,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
36803,William Shakespeare,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1106369,Warren Mitchell,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1106369,Warren Mitchell,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1106369,Warren Mitchell,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1106369,Warren Mitchell,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1369521,Sarah Woodward,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1369521,Sarah Woodward,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1369521,Sarah Woodward,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
1369521,Sarah Woodward,1686795,1126955,A Midsummer Night’s Dream,17402,Naxos AudioBooks
174562,Daniel Defoe,1969893,1782314,The Adventures of Robinson Crusoe (Abridged),51813,AudioGO
174562,Daniel Defoe,1969893,1782314,The Adventures of Robinson Crusoe (Abridged),51813,AudioGO
1298868,Alan Barnes,2849053,1591351,Doctor Who - Destiny of the Doctor: Enemy Aliens,16092,Big Finish Productions
1298868,Alan Barnes,2849053,1591351,Doctor Who - Destiny of the Doctor: Enemy Aliens,51813,AudioGO
1298868,Alan Barnes,2849053,1591351,Doctor Who - Destiny of the Doctor: Enemy Aliens,16092,Big Finish Productions
1298870,India Fisher,2849053,1591351,Doctor Who - Destiny of the Doctor: Enemy Aliens,16092,Big Finish Productions
1298870,India Fisher,2849053,1591351,Doctor Who - Destiny of the Doctor: Enemy Aliens,51813,AudioGO
