id,name,credit,songid,song,labelid,label
1448078,篠田はじめ,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448078,篠田はじめ,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1249136,戸田めぐみ,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1249136,戸田めぐみ,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448861,桜ねね,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
1448861,桜ねね,1821546,1740906,NEW GAME! CHARACTER SONG CD Lv.4 「ミラクル☆マジカル☆ムーンレンジャー」,3926,MEDIA FACTORY
2101270,高瀬梨緒,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
979373,久保ユリカ,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
2101287,結城莉玖,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
2101288,藍原椿,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
1126832,橋本ちなみ,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
2101269,星咲あかり,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1669849,赤尾ひかる,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101287,結城莉玖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101297,九條楓,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1102139,佳村はるか,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101298,珠洲島有栖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1241161,長縄まりあ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101268,東雲つむぎ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101267,和泉風花,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1418531,涼風青葉,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1418531,涼風青葉,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1418532,高田憂希,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1418532,高田憂希,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448849,八神コウ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448849,八神コウ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
624882,日笠陽子,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
624882,日笠陽子,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448851,遠山りん,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448851,遠山りん,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
805916,茅野愛衣,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
805916,茅野愛衣,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1427381,滝本ひふみ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1427381,滝本ひふみ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1001189,山口愛,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1001189,山口愛,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448079,飯島ゆん,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448079,飯島ゆん,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448080,竹尾歩美,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448080,竹尾歩美,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448861,桜ねね,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448861,桜ねね,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1467371,阿波根うみこ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1467371,阿波根うみこ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1383474,森永千才,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1383474,森永千才,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1574275,葉月しずく,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1574275,葉月しずく,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
492803,喜多村英梨,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
492803,喜多村英梨,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
