id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
1286041,Costantino Catena,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
1445168,Claudio Casadei,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
24465,Antonio Vivaldi,3024709,2699582,Chamber Music,210816,Camerata
904254,Thomas Indermühle,3024709,2699582,Chamber Music,210816,Camerata
1590497,Mario Ancillotti,3024709,2699582,Chamber Music,210816,Camerata
442863,Wolfgang Meyer,3024709,2699582,Chamber Music,210816,Camerata
503186,Milan Turković,3024709,2699582,Chamber Music,210816,Camerata
1445007,Claudio Brizi,3024709,2699582,Chamber Music,210816,Camerata
1790813,I Solisti di Perugia,3024709,2699582,Chamber Music,210816,Camerata
24465,Antonio Vivaldi,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
1790813,I Solisti di Perugia,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
904254,Thomas Indermühle,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
2179263,Luca Arcese,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
1445007,Claudio Brizi,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
561246,Siegfried Pank,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
24465,Antonio Vivaldi,3024737,2699613,The Four Seasons,210816,Camerata
1445007,Claudio Brizi,3024737,2699613,The Four Seasons,210816,Camerata
1790813,I Solisti di Perugia,3024737,2699613,The Four Seasons,210816,Camerata
