id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1336485,576014,"Cantatas BWV 147 ""Herz und Mund und Tat und Leben"", 80 ""Ein feste Burg ist unser Gott""",1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1336485,1050372,"Cantatas BWV 140 ""Wachet auf, ruft uns die Stimme"", 51 ""Jauchzet Gott in allen Landen""",3707,Musical Heritage Society
2327,Johann Sebastian Bach,1336485,1050372,"Cantatas BWV 140 ""Wachet auf, ruft uns die Stimme"", 51 ""Jauchzet Gott in allen Landen""",1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1336485,411162,"Cantatas BWV 106 ""Gottes Zeit ist die allerbeste Zeit"" (Actus tragicus), 131 ""Aus den Tiefen rufe ich, Herr, zu dir""",1520,L’Oiseau‐Lyre
463178,The Bach Ensemble,1336485,576014,"Cantatas BWV 147 ""Herz und Mund und Tat und Leben"", 80 ""Ein feste Burg ist unser Gott""",1520,L’Oiseau‐Lyre
463178,The Bach Ensemble,1336485,1050372,"Cantatas BWV 140 ""Wachet auf, ruft uns die Stimme"", 51 ""Jauchzet Gott in allen Landen""",3707,Musical Heritage Society
463178,The Bach Ensemble,1336485,1050372,"Cantatas BWV 140 ""Wachet auf, ruft uns die Stimme"", 51 ""Jauchzet Gott in allen Landen""",1520,L’Oiseau‐Lyre
463178,The Bach Ensemble,1336485,411162,"Cantatas BWV 106 ""Gottes Zeit ist die allerbeste Zeit"" (Actus tragicus), 131 ""Aus den Tiefen rufe ich, Herr, zu dir""",1520,L’Oiseau‐Lyre
39465,Scott Joplin,1407296,103884,Piano Rags,74946,Elektra Nonesuch
39465,Scott Joplin,1407296,103884,Piano Rags,25,Elektra
39465,Scott Joplin,1407296,103884,Piano Rags,2489,Nonesuch
39465,Scott Joplin,1407296,103884,Piano Rags,2489,Nonesuch
39465,Scott Joplin,1407296,473935,Piano Rags by Scott Joplin,2489,Nonesuch
39465,Scott Joplin,1407296,473935,Piano Rags by Scott Joplin,2489,Nonesuch
39465,Scott Joplin,1407296,473948,"Piano Rags by Scott Joplin, Volume II",2489,Nonesuch
39465,Scott Joplin,1407296,756615,The Entertainer: The Very Best of Scott Joplin,2489,Nonesuch
2327,Johann Sebastian Bach,1411800,198461,Mass in B minor,2489,Nonesuch
463178,The Bach Ensemble,1411800,198461,Mass in B minor,2489,Nonesuch
2327,Johann Sebastian Bach,1413319,748126,"6 Favourite Cantatas: BWV 147, 80, 140, 8, 51 & 78",1520,L’Oiseau‐Lyre
463178,The Bach Ensemble,1413319,748126,"6 Favourite Cantatas: BWV 147, 80, 140, 8, 51 & 78",1520,L’Oiseau‐Lyre
39465,Scott Joplin,1413345,244958,Digital Ragtime / Wall Street Rag,136805,EMI Angel Digital
504789,The Southland Stingers,1413345,244958,Digital Ragtime / Wall Street Rag,136805,EMI Angel Digital
73502,George Frideric Handel,1413367,249688,"Organ Concertos, op. 4",764,Decca Records
396803,Peter Hurford,1413367,249688,"Organ Concertos, op. 4",764,Decca Records
682032,Concertgebouw Kamerorkest,1413367,249688,"Organ Concertos, op. 4",764,Decca Records
2327,Johann Sebastian Bach,1551772,96608,"Actus tragicus: Kantaten BWV 106, 131, 99, 56, 82, 158",764,Decca Records
463178,The Bach Ensemble,1551772,96608,"Actus tragicus: Kantaten BWV 106, 131, 99, 56, 82, 158",764,Decca Records
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,426,London Records
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,36314,Decca Classics
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,36314,Decca Classics
405039,James Scott,2029194,1827969,Rags & Tangos,426,London Records
405039,James Scott,2029194,1827969,Rags & Tangos,36314,Decca Classics
405039,James Scott,2029194,1827969,Rags & Tangos,36314,Decca Classics
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,426,London Records
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,36314,Decca Classics
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,36314,Decca Classics
1074185,Cappella Pratensis,2340937,1890147,Vivat Leo! Music for a Medici Pope,-1,
