id,name,credit,songid,song,labelid,label
929710,Derek Minor,2194586,1953800,Astronaut,51830,Reflection Music Group
1030500,Deraj,2194586,1953800,Astronaut,51830,Reflection Music Group
1650730,Danielle Apicella,2702422,2382080,Afraid,-1,
1750400,Jon Keith,2366343,2108570,Elevate,-1,
929698,Canon,2399383,2141102,Going Up,-1,
929710,Derek Minor,2399383,2141102,Going Up,-1,
1749737,J-Phish,2615319,2310164,Smoke,-1,
1909439,Rapzilla,2615319,2310164,Smoke,-1,
1333775,Aaron Cole,2653493,2340637,M.I.A,-1,
975101,Bizzle,2817209,2490647,No Enemies,-1,
