id,name,credit,songid,song,labelid,label
1118842,大空直美,1318080,1380544,THE iDOLM@STER CINDERELLA MASTER 023 緒方智絵里,9227,Columbia
1118134,三村かな子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
828515,大坪由佳,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118827,輿水幸子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
630541,竹達彩奈,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118832,佐久間まゆ,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
274903,牧野由依,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118842,大空直美,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119015,小早川紗枝,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119014,立花理香,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118842,大空直美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118838,白坂小梅,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118838,白坂小梅,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
