id,name,credit,songid,song,labelid,label
530882,Esteban Salas,1635754,1642660,Nativité à Santiago de Cuba,3031,K617
1350201,Ars Longa,1635754,1642660,Nativité à Santiago de Cuba,3031,K617
1350206,Teresa Paz,1635754,1642660,Nativité à Santiago de Cuba,3031,K617
298340,Francisco Guerrero,1641336,628907,"Misa ""Puer Natus Est"" Canciones y Villanescas Espirituales",8073,Almaviva
598583,Capilla Peñaflorida,1641336,628907,"Misa ""Puer Natus Est"" Canciones y Villanescas Espirituales",8073,Almaviva
598583,Capilla Peñaflorida,1641337,810363,Salve Reyna: Música española,34007,Glissando
373153,Nicolas de Grigny,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
107698,Marie‐Claire Alain,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
1609224,Compagnie Musicale Catalane,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
456062,Monika Mauch,1845369,1746225,José Marin - Tonos Humanos,9913,Accent
1109756,Private Musicke,1845369,1746225,José Marin - Tonos Humanos,9913,Accent
1109755,Pierre Pitzl,1845369,1746225,José Marin - Tonos Humanos,9913,Accent
1109756,Private Musicke,1885503,1755715,Ferrabosco I & II,31977,ORF
1109755,Pierre Pitzl,1885503,1755715,Ferrabosco I & II,31977,ORF
598580,Juan García de Salazar,2487427,1123780,Complete Vespers of Our Lady,198,Naxos
598583,Capilla Peñaflorida,2487427,1123780,Complete Vespers of Our Lady,198,Naxos
850740,Ministriles de Marsias,2487427,1123780,Complete Vespers of Our Lady,198,Naxos
