id,name,credit,songid,song,labelid,label
746905,Meredith Call,903185,1628687,Broken Down,66390,Air Up There Recordings
746905,Meredith Call,903185,1628687,Broken Down,66390,Air Up There Recordings
746905,Meredith Call,903185,1628687,Broken Down,66390,Air Up There Recordings
746905,Meredith Call,903185,1628687,Broken Down,66390,Air Up There Recordings
806528,Sibicky,824404,1184049,Suzu,37121,Garuda Music
815101,Jeza,977134,2408446,I Can Breathe,66390,Air Up There Recordings
815101,Jeza,977134,1212967,Can’t Keep It In,66390,Air Up There Recordings
836583,Cristina Soto,930874,2408430,Hands to Hold Me,66390,Air Up There Recordings
836583,Cristina Soto,930874,1178068,Everafter,66390,Air Up There Recordings
836583,Cristina Soto,930874,1178068,Everafter,66390,Air Up There Recordings
836583,Cristina Soto,930874,1178587,Lifted,66390,Air Up There Recordings
836583,Cristina Soto,930874,1212968,Still With Me,66390,Air Up There Recordings
836583,Cristina Soto,930874,2671765,Daybreak,10384,Coldharbour Recordings
836583,Cristina Soto,930874,2671766,Crash Into Reason,10384,Coldharbour Recordings
836583,Cristina Soto,933875,1023721,One More Day,67889,Alter Ego Records
1326001,Linney,2841599,2512785,Electric Kids,21935,Enhanced Recordings
1986022,Man Cub,2841601,2512788,Worth It All,21935,Enhanced Recordings
855925,Jenry R,1049368,2408452,Something New,66390,Air Up There Recordings
943103,Hannah Sky,1079794,1211917,Jump Off,1488,In Trance We Trust
687757,Super8 & Tab,1083402,1214036,Arc,66390,Air Up There Recordings
993850,Underdown,1147273,1851343,Follow Me Home,-1,
993850,Underdown,1147273,1851343,Follow Me Home,21935,Enhanced Recordings
1083772,Phoebe Ryan,1269743,1358523,Now or Never,-1,
1083772,Phoebe Ryan,1269743,1358523,Now or Never,21935,Enhanced Recordings
1099235,Paris Blohm,1291808,1358527,Colors,75159,Protocol Recordings
1099235,Paris Blohm,1291808,1358527,Colors,-1,
1099235,Paris Blohm,1291808,1499511,Colors (Remixes),75159,Protocol Recordings
1044731,Sterling Fox,1291808,1358527,Colors,75159,Protocol Recordings
1044731,Sterling Fox,1291808,1358527,Colors,-1,
1044731,Sterling Fox,1291808,1499511,Colors (Remixes),75159,Protocol Recordings
750943,Jonathan Mendelsohn,1382187,1851348,Satellite,21935,Enhanced Recordings
750943,Jonathan Mendelsohn,1382187,1851348,Satellite,-1,
1402299,Brigetta,2696100,2376601,Born Yesterday,21935,Enhanced Recordings
