id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,19856,Conifer Classics
68717,Henryk Mikołaj Górecki,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,1768,BMG Classics
875344,Amadeus Chamber Orchestra of the Polish Radio,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,19856,Conifer Classics
875344,Amadeus Chamber Orchestra of the Polish Radio,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,1768,BMG Classics
999648,Anna Górecka,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,19856,Conifer Classics
999648,Anna Górecka,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,1768,BMG Classics
2327,Johann Sebastian Bach,1600993,1144327,"Goldberg Variations, BWV 988, arr. Józef Koffler",3583,Polskie Radio S.A.
875344,Amadeus Chamber Orchestra of the Polish Radio,1600993,1144327,"Goldberg Variations, BWV 988, arr. Józef Koffler",3583,Polskie Radio S.A.
195660,Marek Biliński,3056201,2728196,Refleksje,165780,Bi.Ma
875344,Amadeus Chamber Orchestra of the Polish Radio,3056201,2728196,Refleksje,165780,Bi.Ma
