id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
877016,Philippe Cassard,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
1006081,Miguel da Silva,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
942320,Marc Coppey,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
12181,Johannes Brahms,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
552250,Bruno Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1318742,Jean Dupouy,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
739816,Raphaël Pidoux,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
632683,Étienne Péclard,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
545380,Régis Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
567441,Jindřich Feld,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333574,Pražák Quartet,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1477471,Jan Mach,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333576,Michal Kaňka,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333575,Jaromír Klepáč,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
334085,Symfonický orchestr Českého rozhlasu,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
427605,Vladimír Válek,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
32513,Robert Schumann,2244964,951968,Sonates pour violon et piano,-1,
1685072,Yves Rault,2244964,951968,Sonates pour violon et piano,-1,
327744,Ivo Malec,2265218,1855764,Sonoris causa / Ottava alta / Exempla,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2265218,1855764,Sonoris causa / Ottava alta / Exempla,30283,Timpani
1054882,Arturo Tamayo,2265218,1855764,Sonoris causa / Ottava alta / Exempla,30283,Timpani
2327,Johann Sebastian Bach,2932343,2609470,Entre parodies & transcriptions,6234,Alpha
2327,Johann Sebastian Bach,2932343,2609470,Entre parodies & transcriptions,6234,Alpha
1781534,Vincent Dubois,2932343,2609470,Entre parodies & transcriptions,6234,Alpha
1781534,Vincent Dubois,2932343,2609470,Entre parodies & transcriptions,6234,Alpha
