id,name,credit,songid,song,labelid,label
1372423,Lil Peep,2404695,2146789,I’ve Been Waiting,235,Columbia
1372423,Lil Peep,2404695,2146789,I’ve Been Waiting,235,Columbia
112461,Fall Out Boy,2404695,2146789,I’ve Been Waiting,235,Columbia
112461,Fall Out Boy,2404695,2146789,I’ve Been Waiting,235,Columbia
1031390,Rich the Kid,1572763,1593730,Whip It,3267,[no label]
988437,Carnage,1573109,2679820,I Like Tuh,311,Ultra Records
893311,Destructo,1961233,1837588,4 Real,-1,
1258878,Ty Dolla $ign,1961233,1837588,4 Real,-1,
1371385,lil aaron,2056584,1846788,PROLLY,3267,[no label]
1372423,Lil Peep,2320385,2265542,Sunlight On Your Skin,161764,AUTNMY
498835,Steve Aoki,2338033,2085109,How Else (remixes),311,Ultra Records
1031390,Rich the Kid,2338033,2085109,How Else (remixes),311,Ultra Records
1161624,Key!,3010188,2687637,Geeking,-1,
1919461,Father,2598623,2299753,Look at Wrist,-1,
1161624,Key!,2598623,2299753,Look at Wrist,-1,
1200955,Slug Christ,2995805,2675479,Rob Yo Bish Based Freestyle,122136,Awful Records
600808,Drake,2983162,2663207,Tuesday (Sleepwell remix),-1,
1140624,Rae Sremmurd,3092353,2689880,Love,56,Warner Bros. Records
255180,Gucci Mane,3108295,2775194,Spendin’,56,Warner Bros. Records
