id,name,credit,songid,song,labelid,label
838865,Johnny Otis' Band,882715,1110176,Maybe I'm Right / I Love My Baby,30242,Peacock Records
838865,Johnny Otis' Band,882715,1110176,Maybe I'm Right / I Love My Baby,30242,Peacock Records
838865,Johnny Otis' Band,882715,1110176,Maybe I'm Right / I Love My Baby,30242,Peacock Records
1803,Jerry Lee Lewis,899043,1086659,The Kings of Rock 'n' Roll,16993,Retro
1803,Jerry Lee Lewis,899043,1086659,The Kings of Rock 'n' Roll,-1,
1710,Chuck Berry,2142883,1869507,Chuck Berry vs Little Richard in Concert - London,17,ZYX Music
1,Various Artists,2142883,1869507,Chuck Berry vs Little Richard in Concert - London,17,ZYX Music
1710,Chuck Berry,2142888,1356072,Rock Idols,89537,ARC
3418,Fats Domino,2142888,1356072,Rock Idols,89537,ARC
137543,The Everly Brothers,2142888,1356072,Rock Idols,89537,ARC
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,54963,Ember Records
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,7945,Akarma
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,61897,ALA
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,2831,Stateside
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,61897,ALA
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,110196,Par Media Music
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,111253,Pickwick/33 Records
184,Jimi Hendrix,1676858,478497,Friends From the Beginning,76763,Archive of Folk & Jazz Music
1710,Chuck Berry,1963935,518230,"The Giants of Rock & Roll, Volume 1",133017,Giants
1803,Jerry Lee Lewis,1963935,518230,"The Giants of Rock & Roll, Volume 1",133017,Giants
662680,Bill Haley,1963935,518230,"The Giants of Rock & Roll, Volume 1",133017,Giants
3418,Fats Domino,2142440,1910957,"Rock ’n’ Roll ""Black""",29098,The Entertainers
1710,Chuck Berry,2142440,1910957,"Rock ’n’ Roll ""Black""",29098,The Entertainers
837209,The Deuces of Rhythm,2112579,1110147,Ain't That Good News / Fool at the Wheel,30242,Peacock Records
837209,The Deuces of Rhythm,2112579,1110147,Ain't That Good News / Fool at the Wheel,30242,Peacock Records
837205,Tempo Toppers,2112579,1110147,Ain't That Good News / Fool at the Wheel,30242,Peacock Records
837205,Tempo Toppers,2112579,1110147,Ain't That Good News / Fool at the Wheel,30242,Peacock Records
837205,Tempo Toppers,2112653,1110148,"Always / Rice, Red Beans and Turnip Greens",30242,Peacock Records
600527,The Upsetters,2114896,1173970,I'm in Love Again / Every Night About This Time,68729,Mystic Valley
600527,The Upsetters,2114896,1173970,I'm in Love Again / Every Night About This Time,68726,Little Star Records
600527,The Upsetters,2114896,1173971,Valley of Tears / Freedom Ride,68726,Little Star Records
154675,高中正義,2178869,1941883,Little Richard Meets Masayoshi Takanaka,83633,EMI
154675,高中正義,2178869,1941883,Little Richard Meets Masayoshi Takanaka,3267,[no label]
154675,高中正義,2178869,1941883,Little Richard Meets Masayoshi Takanaka,3543,UNIVERSAL MUSIC JAPAN
524378,Buck Ram,2182911,1180843,Little Richard,8325,RCA Camden
1,Various Artists,2183562,1646447,Little Richard & Other Kings of Rock 'n' Roll,101566,Big3
379347,Charlie Midnight,2383307,2125013,Great Gosh A'Mighty!,347,MCA Records
3418,Fats Domino,2467490,2174295,Rock’n Roll Highlights,17,ZYX Music
137543,The Everly Brothers,2501657,1142732,Ídolos del Rock,26278,Multimusic S.A. de C.V.
3418,Fats Domino,2501657,1142732,Ídolos del Rock,26278,Multimusic S.A. de C.V.
23955,Bill Haley and His Comets,3092484,1909206,Rock 'n' Roll Radio Australia 1957,17247,RockStar Records
1810,The Platters,3092484,1909206,Rock 'n' Roll Radio Australia 1957,17247,RockStar Records
302416,Freddie Bell & the Bell Boys,3092484,1909206,Rock 'n' Roll Radio Australia 1957,17247,RockStar Records
430500,Gene Vincent & His Blue Caps,3092484,1909206,Rock 'n' Roll Radio Australia 1957,17247,RockStar Records
16187,Eddie Cochran,3092484,1909206,Rock 'n' Roll Radio Australia 1957,17247,RockStar Records
1010597,Jack Davey,3092484,1909206,Rock 'n' Roll Radio Australia 1957,17247,RockStar Records
