id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
31839,Joseph Haydn,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
31839,Joseph Haydn,1067132,1203599,"Complete Symphonies, Volume 7: No. 69 ""Laudon"" / No. 86 / No. 87",32882,Hänssler Classic
31839,Joseph Haydn,1067132,1203607,"Complete Symphonies, Volume 9: No. 70 / No. 73 ""La Chasse"" / No. 75",32882,Hänssler Classic
633072,Thomas Fey,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
633072,Thomas Fey,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
633072,Thomas Fey,1067132,1203599,"Complete Symphonies, Volume 7: No. 69 ""Laudon"" / No. 86 / No. 87",32882,Hänssler Classic
633072,Thomas Fey,1067132,1203607,"Complete Symphonies, Volume 9: No. 70 / No. 73 ""La Chasse"" / No. 75",32882,Hänssler Classic
31839,Joseph Haydn,1209275,1276558,"Complete Symphonies, Volume 14: Symphony no. 31 / Horn Concertos nos. 1 & 2",32882,Hänssler Classic
1010110,Wilhelm Bruns,1209275,1276558,"Complete Symphonies, Volume 14: Symphony no. 31 / Horn Concertos nos. 1 & 2",32882,Hänssler Classic
633072,Thomas Fey,1209275,1276558,"Complete Symphonies, Volume 14: Symphony no. 31 / Horn Concertos nos. 1 & 2",32882,Hänssler Classic
31839,Joseph Haydn,1231656,2166994,"Complete Symphonies, Vol. 18: No. 89 / No. 102 / Sinfonia concertante",32882,Hänssler Classic
633072,Thomas Fey,1231656,2166994,"Complete Symphonies, Vol. 18: No. 89 / No. 102 / Sinfonia concertante",32882,Hänssler Classic
34491,Felix Mendelssohn,1416214,1478565,"Symphony No. 1 / String Symphonies No. 8, 13",32882,Hänssler Classic
34491,Felix Mendelssohn,1416214,1478570,"Symphony No. 4 ""Italian"" / String Symphonies Nos. 7 & 12",32882,Hänssler Classic
34491,Felix Mendelssohn,1416214,1478573,"String Symphonies Nos. 1, 3, 4, & 9",32882,Hänssler Classic
34491,Felix Mendelssohn,1416214,1478577,"Symphony No. 5 ""Reformation"" / String Symphonies Nos. 5, 6, 10",32882,Hänssler Classic
34491,Felix Mendelssohn,1416214,1478578,"Symphony No. 3 ""Schottische"" / String Symphony No. 11",32882,Hänssler Classic
34491,Felix Mendelssohn,1416214,1478581,"Symphony No. 2 ""Lobgesang""",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478565,"Symphony No. 1 / String Symphonies No. 8, 13",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478570,"Symphony No. 4 ""Italian"" / String Symphonies Nos. 7 & 12",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478573,"String Symphonies Nos. 1, 3, 4, & 9",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478577,"Symphony No. 5 ""Reformation"" / String Symphonies Nos. 5, 6, 10",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478578,"Symphony No. 3 ""Schottische"" / String Symphony No. 11",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478581,"Symphony No. 2 ""Lobgesang""",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
11285,Wolfgang Amadeus Mozart,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
31839,Joseph Haydn,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
31839,Joseph Haydn,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
1181553,Erich Klemperer,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
1181553,Erich Klemperer,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
1021,Ludwig van Beethoven,2033495,2501065,Symphonies 1 & 2,32882,Hänssler Classic
1021,Ludwig van Beethoven,2033495,220375,Symphonies 4 & 6,32882,Hänssler Classic
633072,Thomas Fey,2033495,2501065,Symphonies 1 & 2,32882,Hänssler Classic
633072,Thomas Fey,2033495,220375,Symphonies 4 & 6,32882,Hänssler Classic
31839,Joseph Haydn,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
31839,Joseph Haydn,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
31839,Joseph Haydn,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
31839,Joseph Haydn,1953711,1947595,"Symphony no. 83 ""La Poule"" / Symphony no. 84 / Symphony no. 85 ""La Reine""",32882,Hänssler Classic
633072,Thomas Fey,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633072,Thomas Fey,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633072,Thomas Fey,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633072,Thomas Fey,1953711,1947595,"Symphony no. 83 ""La Poule"" / Symphony no. 84 / Symphony no. 85 ""La Reine""",32882,Hänssler Classic
31839,Joseph Haydn,2830943,2503074,"Symphonies 104, 94 / Overture ""Acide E Galatea""",32882,Hänssler Classic
633072,Thomas Fey,2830943,2503074,"Symphonies 104, 94 / Overture ""Acide E Galatea""",32882,Hänssler Classic
31839,Joseph Haydn,2912861,2587119,Haydn 4,32882,Hänssler Classic
633072,Thomas Fey,2912861,2587119,Haydn 4,32882,Hänssler Classic
31839,Joseph Haydn,3091568,2761335,"Haydn 25: Symphonies nos. 18, 2, 20, 17, 19",32882,Hänssler Classic
1515124,Johannes Klumpp,3091568,2761335,"Haydn 25: Symphonies nos. 18, 2, 20, 17, 19",32882,Hänssler Classic
