id,name,credit,songid,song,labelid,label
834225,Chris Webby,2131792,2425054,Sell Your Soul,-1,
834225,Chris Webby,2131792,2425064,Our Way,-1,
834225,Chris Webby,2131792,2425074,Flawed,-1,
2003843,Heck Off Supreme,2749777,2462032,Sympathy for the Drunk (Live at ALT 92.3),-1,
2003843,Heck Off Supreme,2749777,2462033,Dumpster Fire,-1,
834225,Chris Webby,2749720,2425037,The Stickup,-1,
496950,Lissie,2749721,2425038,Redemption,-1,
1199391,Jalen Santoy,2749723,2425040,Anyway,-1,
2003843,Heck Off Supreme,2749741,2425069,Sympathy for the Drunk,-1,
834225,Chris Webby,2749743,2425072,Take a Sip (Remix),-1,
2003845,Andrew Gialanella,2749745,2425080,Like You Loved Him,-1,
2003845,Andrew Gialanella,2749745,2425086,Back to Me,-1,
1409913,Tammy Infusino,2749753,2425091,Imperfect,-1,
