id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2135509,1905422,"Sinfonía nº 3 en mi bemol mayor, Op. 55, Eroica",104701,Tritó
704386,Jaime Martín,2135509,1905422,"Sinfonía nº 3 en mi bemol mayor, Op. 55, Eroica",104701,Tritó
404594,Juan Crisóstomo de Arriaga,1491093,1534333,"Obertura Nonetto / Cantata Herminie / Obertura, op. 20 / Sinfonía en re menor",104701,Tritó
22389,Sir Neville Marriner,1491093,1534333,"Obertura Nonetto / Cantata Herminie / Obertura, op. 20 / Sinfonía en re menor",104701,Tritó
107913,Ainhoa Arteta,1491093,1534333,"Obertura Nonetto / Cantata Herminie / Obertura, op. 20 / Sinfonía en re menor",104701,Tritó
102996,Enrique Granados,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
102996,Enrique Granados,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
50814,Isaac Albéniz,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
50814,Isaac Albéniz,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
590912,Jean‐Bernard Pommier,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
590912,Jean‐Bernard Pommier,2292218,2043122,Chamber Music / Azulejos,104701,Tritó
32797,Charles Gounod,2372695,1925087,Gounod: Sinfonia no. 2 / Fauré: Pavane / Cantique de Racine,104701,Tritó
10342,Gabriel Fauré,2372695,1925087,Gounod: Sinfonia no. 2 / Fauré: Pavane / Cantique de Racine,104701,Tritó
1620907,Amici Musicae,2372695,1925087,Gounod: Sinfonia no. 2 / Fauré: Pavane / Cantique de Racine,104701,Tritó
22389,Sir Neville Marriner,2372695,1925087,Gounod: Sinfonia no. 2 / Fauré: Pavane / Cantique de Racine,104701,Tritó
