id,name,credit,songid,song,labelid,label
104170,Caterina Valente,815709,1900039,Steig in das Traumboot der Liebe,15857,Polydor
104170,Caterina Valente,815709,1441486,Go Latin! / Latin Voices and Guitars,2052,Vocalion
104170,Caterina Valente,815709,2562156,Deutsche Evergreens,764,Decca Records
104170,Caterina Valente,1344064,1900136,Quando quando,764,Decca Records
249951,Margot Eskens,1437552,1495901,Mondschein und du,15857,Polydor
66192,Peter Alexander,1437552,1495901,Mondschein und du,15857,Polydor
1204940,Orchester Erich Werner,1437552,1495901,Mondschein und du,15857,Polydor
104170,Caterina Valente,2441068,2179388,Olé Plenty Valente!,7414,Jasmine Records
104170,Caterina Valente,2881112,2553164,"Es geht besser, besser, besser / Komm ein bißchen mit nach Italien",15857,Polydor
66192,Peter Alexander,2881112,2553164,"Es geht besser, besser, besser / Komm ein bißchen mit nach Italien",15857,Polydor
66192,Peter Alexander,2881158,2553217,Im Rhythmus der Freude,15857,Polydor
104170,Caterina Valente,2881162,2553220,Bonjour Kathrin Folge 1,15857,Polydor
66192,Peter Alexander,2881162,2553220,Bonjour Kathrin Folge 1,15857,Polydor
104170,Caterina Valente,2812380,2486642,Twist a Napoli / Darling,154000,Disques Decca
379742,Werner Müller und sein Orchester,2812380,2486642,Twist a Napoli / Darling,154000,Disques Decca
104170,Caterina Valente,2931597,2608473,Und abends in die Scala,15857,Polydor
104170,Caterina Valente,2937364,981367,Olé Caterina,3711,él
104170,Caterina Valente,2937364,981367,Olé Caterina,764,Decca Records
104170,Caterina Valente,2937364,981367,Olé Caterina,764,Decca Records
104170,Caterina Valente,2937371,2614705,Arriba Caterina,15857,Polydor
