id,name,credit,songid,song,labelid,label
1099516,Enayet Hossain,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
778066,Hidayat Khan,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
791763,Indradeep Ghosh,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
1254940,Shakir Khan,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
1254965,Hans Utter,1635585,1642485,Melodic Intersect: One Vision,89941,Aimrec
1099516,Enayet Hossain,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254965,Hans Utter,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254968,Zohaib Hassan,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254969,Mahroof Sharif,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254971,Humayoon Popal,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
1254970,Saleiman Azizi,1992984,1546439,Melodic Intersect: Global Vision,89941,Aimrec
