id,name,credit,songid,song,labelid,label
1393620,ディアンサ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1044457,水瀬いのり,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393622,リナリア,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1179488,田中美海,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393625,ハリエ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
517872,小倉唯,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393626,ジオラ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1233517,髙橋ミナミ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
944310,内山夕実,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393620,ディアンサ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1044457,水瀬いのり,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393622,リナリア,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1179488,田中美海,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393625,ハリエ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
517872,小倉唯,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393626,ジオラ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1233517,髙橋ミナミ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
944310,内山夕実,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
