id,name,credit,songid,song,labelid,label
488616,天海春香,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488599,中村繪里子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488619,如月千早,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488604,今井麻美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822085,高槻やよい,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822088,菊地真,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
828531,平田宏美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488618,星井美希,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488603,長谷川明子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822085,高槻やよい,1318491,1115139,THE IDOLM@STER MASTER ARTIST 2 -FIRST SEASON- 09 高槻やよい,9227,Columbia
822085,高槻やよい,1318026,1125669,THE IDOLM@STER MASTER ARTIST 02 高槻やよい,1525,Columbia Music Entertainment
822085,高槻やよい,1543735,1589115,THE IDOLM@STER MASTER ARTIST 3 10 高槻やよい,9227,Columbia
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1961386,1545885,DJCD THE IDOLM@STER Radio For You! Vol.1,131839,M:X
488616,天海春香,1961386,1545885,DJCD THE IDOLM@STER Radio For You! Vol.1,131839,M:X
488604,今井麻美,1961386,1545885,DJCD THE IDOLM@STER Radio For You! Vol.1,131839,M:X
488619,如月千早,1961386,1545885,DJCD THE IDOLM@STER Radio For You! Vol.1,131839,M:X
822085,高槻やよい,1961386,1545885,DJCD THE IDOLM@STER Radio For You! Vol.1,131839,M:X
488616,天海春香,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488599,中村繪里子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488619,如月千早,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488604,今井麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543760,萩原雪歩,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
496420,浅倉杏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822085,高槻やよい,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543759,秋月律子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
765811,若林直美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822107,三浦あずさ,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
399519,たかはし智秋,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822084,水瀬伊織,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
219136,釘宮理恵,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822088,菊地真,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
828531,平田宏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
