id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
498627,Nicola Ulivieri,1430941,681088,Tito Manlio,1724,naïve
498627,Nicola Ulivieri,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
498629,Ann Hallenberg,1430941,681088,Tito Manlio,1724,naïve
498629,Ann Hallenberg,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
497212,Accademia Bizantina,1430941,681088,Tito Manlio,1724,naïve
497212,Accademia Bizantina,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
