id,name,credit,songid,song,labelid,label
216107,Nicky Skopelitis,811697,333586,Faith Moves,-1,
216107,Nicky Skopelitis,811697,333586,Faith Moves,16460,CMP Records
176776,Derek Bailey,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
70492,Fred Frith,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
9093,John Zorn,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
3947,Bill Laswell,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
369134,Charles K. Noyes,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
136287,Peter Brötzmann,1343965,1400472,Whatthefuckdoyouwant,15123,Trost Records
136287,Peter Brötzmann,1347269,1402944,Fragments,5062,Okka Disk
949191,Steve Marcus,1573770,1594517,Green Line,6055,Storyville Records
61068,Miroslav Vitouš,1573770,1594517,Green Line,6055,Storyville Records
460408,Daniel Humair,1573770,1594517,Green Line,6055,Storyville Records
151177,Wayne Henderson,2512536,2239019,Black Woman / People Get Ready,702,Collectables
144226,Linda Sharrock,2159996,1924609,Paradise,41,ATCO Records
