id,name,credit,songid,song,labelid,label
22976,Safri Duo,816691,708901,Sweet Freedom,-1,
22976,Safri Duo,873520,350886,Sweet Freedom,-1,
22976,Safri Duo,873520,350886,Sweet Freedom,6146,Mercury Records
69315,Darwin Hobbs,1016394,2445370,Everyday,-1,
38813,Robben Ford,2129941,1900767,Unfinished Business,-1,
2810,Patti LaBelle,1641739,1647505,On My Own,347,MCA Records
1929,Garth Brooks,1861938,23555,One Heart at a Time,-1,
74142,Billy Dean,1861938,23555,One Heart at a Time,-1,
363,Faith Hill,1861938,23555,One Heart at a Time,-1,
11078,Olivia Newton‐John,1861938,23555,One Heart at a Time,-1,
21587,Neal McCoy,1861938,23555,One Heart at a Time,-1,
53397,Victoria Shaw,1861938,23555,One Heart at a Time,-1,
37394,Bryan White,1861938,23555,One Heart at a Time,-1,
712548,Thundercat,1955686,2403387,Show You the Way,45303,Brainfeeder
9158,Kenny Loggins,1955686,2403387,Show You the Way,45303,Brainfeeder
9774,Donald Fagen,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
9774,Donald Fagen,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
33319,Boz Scaggs,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
33319,Boz Scaggs,2612080,2308047,Live At Lincoln Center - The Dukes Of September,8543,429 Records
