id,name,credit,songid,song,labelid,label
132365,Anti Atlas,992114,1414010,It’s a Shame,814,One Little Indian Records
132365,Anti Atlas,992114,1414010,It’s a Shame,814,One Little Indian Records
132365,Anti Atlas,992114,1414010,It’s a Shame,814,One Little Indian Records
132365,Anti Atlas,992114,1414010,It’s a Shame,814,One Little Indian Records
455251,Betoko,1334033,2507471,Wicked Game,-1,
908314,Roddy Hart,1397919,1167426,The Dylan EP,5973,Vertical Records
361608,Richard Egan,1397920,1331470,The Christmas Song,-1,
58438,Above & Beyond,1416965,1674410,Counting Down the Days,8981,Anjunabeats
58438,Above & Beyond,1416965,1674410,Counting Down the Days,8981,Anjunabeats
58438,Above & Beyond,1416965,1674410,Counting Down the Days,8981,Anjunabeats
