id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2294008,1872902,Otello,5371,LSO Live
363908,Gerald Finley,2294008,1872902,Otello,5371,LSO Live
546097,Anne Schwanewilms,2294008,1872902,Otello,5371,LSO Live
358091,London Symphony Chorus,2294008,1872902,Otello,5371,LSO Live
12299,London Symphony Orchestra,2294008,1872902,Otello,5371,LSO Live
303190,Sir Colin Davis,2294008,1872902,Otello,5371,LSO Live
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
37544,Carl Maria von Weber,2294013,1318090,Der Freischutz,5371,LSO Live
595329,Christine Brewer,2294013,1318090,Der Freischutz,5371,LSO Live
783319,Sally Matthews,2294013,1318090,Der Freischutz,5371,LSO Live
12299,London Symphony Orchestra,2294013,1318090,Der Freischutz,5371,LSO Live
358091,London Symphony Chorus,2294013,1318090,Der Freischutz,5371,LSO Live
303190,Sir Colin Davis,2294013,1318090,Der Freischutz,5371,LSO Live
15747,Richard Wagner,2912376,2586846,Wagnermania,96246,NoMadMusic
646074,Orchestre national d'Île-de-France,2912376,2586846,Wagnermania,96246,NoMadMusic
2111630,Case Scaglione,2912376,2586846,Wagnermania,96246,NoMadMusic
1659932,Pierre-Yves Pruvot,2912376,2586846,Wagnermania,96246,NoMadMusic
570482,Michelle DeYoung,2912376,2586846,Wagnermania,96246,NoMadMusic
