id,name,credit,songid,song,labelid,label
189913,Juicy J,858481,1831909,Vol. 1: Da Beginning,-1,
189913,Juicy J,858481,1832199,Vol. 2: Da Exorcist,-1,
197765,Lord Infamous,1346679,1402567,Come With Me 2 Hell,3267,[no label]
197765,Lord Infamous,1346679,1402567,Come With Me 2 Hell,131352,S.A.T.ENT Music LLC
197765,Lord Infamous,1346679,1403955,Come With Me 2 Hell Part 2,94303,Prophet Entertainment
197765,Lord Infamous,1346679,1403955,Come With Me 2 Hell Part 2,3267,[no label]
189913,Juicy J,1520870,1556385,Part 3 - Spring Mix,3267,[no label]
1530120,Donny Caballero,2092054,1872606,La alergia,3267,[no label]
1385,Insane Clown Posse,2460257,2194191,8 Ways to Die,16168,Psychopathic Records
1115563,Stitches,2460257,2194191,8 Ways to Die,16168,Psychopathic Records
701014,Yelawolf,2975492,2656617,Slumafia,114085,Slumerican
701014,Yelawolf,2975492,2656617,Slumafia,114085,Slumerican
1027689,RiFF RAFF,3015198,2602707,Cup Cup Cup,-1,
1135123,Merkules,3015198,2602707,Cup Cup Cup,-1,
128885,B‐Real,3082650,2752593,Mother Mary,89228,eOne
