id,name,credit,songid,song,labelid,label
458581,Cappella Nova,1334968,89660,"Scottish Renaissance Polyphony, Volume 1",3707,Musical Heritage Society
458581,Cappella Nova,1334968,872602,"Scottish Renaissance Polyphony, Volume 2",175,Gaudeamus
458581,Cappella Nova,1334968,872602,"Scottish Renaissance Polyphony, Volume 2",33526,ASV Digital
458581,Cappella Nova,1334968,1262582,"Scottish Renaissance Polyphony, Volume 3",175,Gaudeamus
458581,Cappella Nova,1334968,1262582,"Scottish Renaissance Polyphony, Volume 3",33526,ASV Digital
458581,Cappella Nova,1334968,2048195,10-Part Mass 'Dum sacrum mysterium' / 2 Motets,33526,ASV Digital
458581,Cappella Nova,1334968,2048195,10-Part Mass 'Dum sacrum mysterium' / 2 Motets,175,Gaudeamus
1130546,Alan Tavener,1334968,89660,"Scottish Renaissance Polyphony, Volume 1",3707,Musical Heritage Society
1130546,Alan Tavener,1334968,872602,"Scottish Renaissance Polyphony, Volume 2",175,Gaudeamus
1130546,Alan Tavener,1334968,872602,"Scottish Renaissance Polyphony, Volume 2",33526,ASV Digital
1130546,Alan Tavener,1334968,1262582,"Scottish Renaissance Polyphony, Volume 3",175,Gaudeamus
1130546,Alan Tavener,1334968,1262582,"Scottish Renaissance Polyphony, Volume 3",33526,ASV Digital
1130546,Alan Tavener,1334968,2048195,10-Part Mass 'Dum sacrum mysterium' / 2 Motets,33526,ASV Digital
1130546,Alan Tavener,1334968,2048195,10-Part Mass 'Dum sacrum mysterium' / 2 Motets,175,Gaudeamus
126006,John Taverner,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
401027,John Browne,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
431264,Taverner Choir,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
431262,Andrew Parrott,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
