id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1036318,771044,Don Quixote / Romance for Cello and Orchestra,198,Naxos
313174,Александр Израилевич Рудин,1036318,771044,Don Quixote / Romance for Cello and Orchestra,198,Naxos
564687,RTÉ National Symphony Orchestra,1036318,771044,Don Quixote / Romance for Cello and Orchestra,198,Naxos
122653,Пётр Ильич Чайковский,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
41124,Max Bruch,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
132379,Ernest Bloch,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
454041,Maria Kliegel,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
564687,RTÉ National Symphony Orchestra,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
9716,Richard Strauss,1110632,1230008,Ein Heldenleben / Macbeth,198,Naxos
564687,RTÉ National Symphony Orchestra,1110632,1230008,Ein Heldenleben / Macbeth,198,Naxos
249369,David Popper,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
454041,Maria Kliegel,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1231631,751067,Romantic Cello Showpieces: Im Walde / Requiem / Hungarian Rhapsody,198,Naxos
168796,Альфред Гарриевич Шнитке,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
168796,Альфред Гарриевич Шнитке,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
454041,Maria Kliegel,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
454041,Maria Kliegel,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547471,Raimund Havenith,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547471,Raimund Havenith,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
547470,Burkhard Godhoff,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
547470,Burkhard Godhoff,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,198,Naxos
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1303576,744716,Cello Concerto / Stille musik / Cello Sonata,15894,Marco Polo
37544,Carl Maria von Weber,1675294,1669866,Silvana,15894,Marco Polo
977482,Philharmonisches Orchester Hagen,1675294,1669866,Silvana,15894,Marco Polo
