id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
24245,Tomaso Giovanni Albinoni,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
403929,London Virtuosi,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
403929,London Virtuosi,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
469381,Anthony Camden,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
469381,Anthony Camden,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
37544,Carl Maria von Weber,1058776,910503,Symphonies Nos. 1 & 2 / Turandot / Silvana / Die Drei Pintos,198,Naxos
926881,Queensland Philharmonic Orchestra,1058776,910503,Symphonies Nos. 1 & 2 / Turandot / Silvana / Die Drei Pintos,198,Naxos
12299,London Symphony Orchestra,1087599,1420861,An Evening in Vienna,1551,IMP Classics
12299,London Symphony Orchestra,1087599,1055666,An Evening of Strauss,87378,IMP
24245,Tomaso Giovanni Albinoni,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
24245,Tomaso Giovanni Albinoni,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
469381,Anthony Camden,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
469381,Anthony Camden,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
1093696,Alison Alty,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
1093696,Alison Alty,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
403929,London Virtuosi,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
403929,London Virtuosi,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
24245,Tomaso Giovanni Albinoni,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
15697,Vincenzo Bellini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
89884,Domenico Cimarosa,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
32473,Arcangelo Corelli,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
455342,Vincenzo Righini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
469381,Anthony Camden,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
476955,City of London Sinfonia,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
403929,London Virtuosi,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
429144,Nicholas Ward,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
10342,Gabriel Fauré,1428023,710580,Orchestral Music,198,Naxos
521890,RTÉ Sinfonietta,1428023,710580,Orchestral Music,198,Naxos
702481,The Strauss Family,1575517,192588,Viennese Dances,5972,Resonance
12299,London Symphony Orchestra,1575517,192588,Viennese Dances,5972,Resonance
24517,Johann Strauss,2051897,1843574,Spirit of Vienna: The Best of Strauss,9610,Classic FM
12299,London Symphony Orchestra,2051897,1843574,Spirit of Vienna: The Best of Strauss,9610,Classic FM
43622,Josef Strauss,2258029,2009439,Josef Strauss Edition - Vol. 6,15894,Marco Polo
533059,Štátna filharmónia Košice,2258029,2009439,Josef Strauss Edition - Vol. 6,15894,Marco Polo
42495,Royal Philharmonic Orchestra,2433319,2172513,Magic of Vienna,87378,IMP
800510,Michael Reed,2433319,2172513,Magic of Vienna,87378,IMP
12299,London Symphony Orchestra,2433319,2172513,Magic of Vienna,87378,IMP
52500,Iosif Ivanovici,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
155641,Paul Lincke,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
189517,Carl Zeller,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
116197,Julius Fučík,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
475982,Karel Komzák II,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
47938,Franz von Suppé,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
311729,Juventino Rosas,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
530948,"Josef Hellmesberger, Jr.",2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
1526469,Joseph Labitzky,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
366501,Oscar Fetrás,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
468045,Johann Schrammel,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
1291201,Filharmonický komorní orchestr,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
